timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753543139804,15:18:59.804,COW/USDT:USDT,0.3975,15.0,0.3974,77.0,0.3977,40.0,0.3978,292.0
1753543140010,15:19:00.010,COW/USDT:USDT,0.3975,15.0,0.3974,77.0,0.3977,40.0,0.3978,292.0
1753543140173,15:19:00.173,COW/USDT:USDT,0.3973,111.0,0.3972,110.0,0.3977,46.0,0.3978,292.0
1753543140516,15:19:00.516,COW/USDT:USDT,0.3973,111.0,0.3972,110.0,0.3977,46.0,0.3978,292.0
1753543141584,15:19:01.584,COW/USDT:USDT,0.3973,111.0,0.3972,110.0,0.3977,46.0,0.3978,292.0
1753543141874,15:19:01.874,COW/USDT:USDT,0.3973,111.0,0.3972,110.0,0.3977,46.0,0.3978,292.0
1753543142004,15:19:02.004,COW/USDT:USDT,0.3973,111.0,0.3972,110.0,0.3977,46.0,0.3978,292.0
1753543142203,15:19:02.203,COW/USDT:USDT,0.3971,79.0,0.397,84.0,0.3975,70.0,0.3976,106.0
1753543142312,15:19:02.312,COW/USDT:USDT,0.3971,65.0,0.397,78.0,0.3975,46.0,0.3976,440.0
1753543142546,15:19:02.546,COW/USDT:USDT,0.3971,65.0,0.397,78.0,0.3975,46.0,0.3976,440.0
1753543142864,15:19:02.864,COW/USDT:USDT,0.3971,65.0,0.397,84.0,0.3975,40.0,0.3976,106.0
1753543143006,15:19:03.006,COW/USDT:USDT,0.3971,71.0,0.397,84.0,0.3975,40.0,0.3976,106.0
1753543143171,15:19:03.171,COW/USDT:USDT,0.3971,111.0,0.397,84.0,0.3975,40.0,0.3976,106.0
1753543143587,15:19:03.587,COW/USDT:USDT,0.3971,111.0,0.397,84.0,0.3975,40.0,0.3976,106.0
1753543143999,15:19:03.999,COW/USDT:USDT,0.3971,111.0,0.397,84.0,0.3975,40.0,0.3976,106.0
1753543144073,15:19:04.073,COW/USDT:USDT,0.3971,111.0,0.397,84.0,0.3975,40.0,0.3976,106.0
1753543145001,15:19:05.001,COW/USDT:USDT,0.3971,111.0,0.397,84.0,0.3975,40.0,0.3976,106.0
1753543145090,15:19:05.090,COW/USDT:USDT,0.3971,111.0,0.397,84.0,0.3975,40.0,0.3976,106.0
1753543145514,15:19:05.514,COW/USDT:USDT,0.3971,111.0,0.397,84.0,0.3975,40.0,0.3976,106.0
1753543146006,15:19:06.006,COW/USDT:USDT,0.3971,111.0,0.397,84.0,0.3975,40.0,0.3976,106.0
1753543146607,15:19:06.607,COW/USDT:USDT,0.3971,111.0,0.397,84.0,0.3975,40.0,0.3976,106.0
1753543147027,15:19:07.027,COW/USDT:USDT,0.3971,111.0,0.397,84.0,0.3975,40.0,0.3976,106.0
1753543148006,15:19:08.006,COW/USDT:USDT,0.3972,109.0,0.3971,111.0,0.3975,40.0,0.3976,106.0
1753543148099,15:19:08.099,COW/USDT:USDT,0.3972,109.0,0.3971,111.0,0.3975,40.0,0.3976,106.0
1753543148240,15:19:08.240,COW/USDT:USDT,0.3972,109.0,0.3971,125.0,0.3975,40.0,0.3976,106.0
1753543148345,15:19:08.345,COW/USDT:USDT,0.3972,109.0,0.3971,125.0,0.3975,40.0,0.3976,106.0
1753543149003,15:19:09.003,COW/USDT:USDT,0.3972,109.0,0.3971,125.0,0.3975,40.0,0.3976,106.0
1753543149622,15:19:09.622,COW/USDT:USDT,0.3972,109.0,0.3971,125.0,0.3975,40.0,0.3976,40.0
1753543149795,15:19:09.795,COW/USDT:USDT,0.3972,109.0,0.3971,125.0,0.3975,40.0,0.3976,40.0
1753543150082,15:19:10.082,COW/USDT:USDT,0.3972,109.0,0.3971,125.0,0.3976,40.0,0.3977,106.0
1753543150590,15:19:10.590,COW/USDT:USDT,0.3973,106.0,0.3972,109.0,0.3976,40.0,0.3977,106.0
1753543150702,15:19:10.702,COW/USDT:USDT,0.3974,52.0,0.3973,106.0,0.3977,40.0,0.3978,292.0
1753543150827,15:19:10.827,COW/USDT:USDT,0.3974,55.0,0.3973,112.0,0.3977,40.0,0.3978,292.0
1753543151003,15:19:11.003,COW/USDT:USDT,0.3974,55.0,0.3973,112.0,0.3977,40.0,0.3978,292.0
1753543151065,15:19:11.065,COW/USDT:USDT,0.3974,58.0,0.3973,112.0,0.3977,40.0,0.3978,292.0
1753543151427,15:19:11.427,COW/USDT:USDT,0.3974,58.0,0.3973,126.0,0.3977,40.0,0.3978,292.0
1753543151480,15:19:11.480,COW/USDT:USDT,0.3974,58.0,0.3973,126.0,0.3977,40.0,0.3978,292.0
1753543151695,15:19:11.695,COW/USDT:USDT,0.3974,58.0,0.3973,126.0,0.3977,40.0,0.3978,292.0
1753543151886,15:19:11.886,COW/USDT:USDT,0.3974,58.0,0.3973,126.0,0.3977,40.0,0.3978,292.0
1753543152282,15:19:12.282,COW/USDT:USDT,0.3974,124.0,0.3973,126.0,0.3977,40.0,0.3978,292.0
1753543152402,15:19:12.402,COW/USDT:USDT,0.3974,124.0,0.3973,126.0,0.3977,40.0,0.3978,292.0
1753543152819,15:19:12.819,COW/USDT:USDT,0.3974,124.0,0.3973,126.0,0.3977,40.0,0.3978,292.0
1753543153400,15:19:13.400,COW/USDT:USDT,0.3974,124.0,0.3973,126.0,0.3977,40.0,0.3978,292.0
1753543153480,15:19:13.480,COW/USDT:USDT,0.3974,124.0,0.3973,126.0,0.3977,40.0,0.3978,292.0
1753543154004,15:19:14.004,COW/USDT:USDT,0.3974,124.0,0.3973,126.0,0.3977,40.0,0.3978,292.0
1753543154048,15:19:14.048,COW/USDT:USDT,0.3974,124.0,0.3973,126.0,0.3977,40.0,0.3978,292.0
1753543155104,15:19:15.104,COW/USDT:USDT,0.3974,124.0,0.3973,126.0,0.3977,40.0,0.3978,292.0
1753543155894,15:19:15.894,COW/USDT:USDT,0.3975,72.0,0.3974,118.0,0.3977,40.0,0.3978,292.0
1753543155963,15:19:15.963,COW/USDT:USDT,0.3975,72.0,0.3974,118.0,0.3977,40.0,0.3978,292.0
1753543156134,15:19:16.134,COW/USDT:USDT,0.3975,69.0,0.3974,118.0,0.3977,40.0,0.3978,292.0
1753543156403,15:19:16.403,COW/USDT:USDT,0.3975,69.0,0.3974,124.0,0.3979,292.0,0.398,235.0
1753543156767,15:19:16.767,COW/USDT:USDT,0.3975,831.0,0.3974,124.0,0.3979,292.0,0.398,235.0
1753543159007,15:19:19.007,COW/USDT:USDT,0.3975,831.0,0.3974,124.0,0.3979,292.0,0.398,235.0
1753543159203,15:19:19.203,COW/USDT:USDT,0.3975,831.0,0.3974,124.0,0.3979,292.0,0.398,235.0
1753543159912,15:19:19.912,COW/USDT:USDT,0.3976,12.0,0.3975,831.0,0.3979,292.0,0.398,235.0
1753543160022,15:19:20.022,COW/USDT:USDT,0.3975,762.0,0.3974,126.0,0.3979,295.0,0.398,241.0
1753543160118,15:19:20.118,COW/USDT:USDT,0.3975,762.0,0.3974,126.0,0.3979,295.0,0.398,241.0
1753543160446,15:19:20.446,COW/USDT:USDT,0.3975,762.0,0.3974,126.0,0.3979,295.0,0.398,241.0
1753543160867,15:19:20.867,COW/USDT:USDT,0.3975,762.0,0.3974,126.0,0.3979,295.0,0.398,241.0
1753543161007,15:19:21.007,COW/USDT:USDT,0.3975,762.0,0.3974,126.0,0.3979,295.0,0.398,241.0
1753543165840,15:19:25.840,COW/USDT:USDT,0.3975,762.0,0.3974,126.0,0.3979,292.0,0.398,235.0
1753543166004,15:19:26.004,COW/USDT:USDT,0.3975,762.0,0.3974,126.0,0.3979,292.0,0.398,235.0
1753543167043,15:19:27.043,COW/USDT:USDT,0.3975,762.0,0.3974,126.0,0.3979,292.0,0.398,241.0
1753543168661,15:19:28.661,COW/USDT:USDT,0.3975,762.0,0.3974,126.0,0.3979,292.0,0.398,241.0
1753543169003,15:19:29.003,COW/USDT:USDT,0.3975,762.0,0.3974,126.0,0.3979,292.0,0.398,241.0
1753543169627,15:19:29.627,COW/USDT:USDT,0.3977,12.0,0.3976,12.0,0.3979,298.0,0.398,235.0
1753543169671,15:19:29.671,COW/USDT:USDT,0.3977,12.0,0.3976,12.0,0.3979,298.0,0.398,235.0
1753543169823,15:19:29.823,COW/USDT:USDT,0.3976,12.0,0.3975,776.0,0.3979,298.0,0.398,235.0
1753543169860,15:19:29.860,COW/USDT:USDT,0.3976,12.0,0.3975,776.0,0.3979,298.0,0.398,235.0
1753543170006,15:19:30.006,COW/USDT:USDT,0.3976,12.0,0.3975,776.0,0.3979,298.0,0.398,235.0
1753543170176,15:19:30.176,COW/USDT:USDT,0.3976,12.0,0.3975,776.0,0.3979,298.0,0.398,235.0
1753543170312,15:19:30.312,COW/USDT:USDT,0.3975,776.0,0.3974,126.0,0.3979,298.0,0.398,235.0
1753543170595,15:19:30.595,COW/USDT:USDT,0.3975,776.0,0.3974,126.0,0.3979,298.0,0.398,235.0
1753543174155,15:19:34.155,COW/USDT:USDT,0.3975,776.0,0.3974,126.0,0.3979,298.0,0.398,235.0
1753543174638,15:19:34.638,COW/USDT:USDT,0.3975,776.0,0.3974,126.0,0.3979,298.0,0.398,235.0
1753543175084,15:19:35.084,COW/USDT:USDT,0.3975,776.0,0.3974,126.0,0.3979,295.0,0.398,235.0
1753543178510,15:19:38.510,COW/USDT:USDT,0.3975,776.0,0.3974,126.0,0.3979,292.0,0.398,235.0
1753543179811,15:19:39.811,COW/USDT:USDT,0.3975,776.0,0.3974,126.0,0.3979,292.0,0.398,235.0
1753543179861,15:19:39.861,COW/USDT:USDT,0.3975,776.0,0.3974,126.0,0.3979,292.0,0.398,235.0
1753543181910,15:19:41.910,COW/USDT:USDT,0.3975,782.0,0.3974,126.0,0.3979,292.0,0.398,235.0
1753543183831,15:19:43.831,COW/USDT:USDT,0.3975,776.0,0.3974,126.0,0.3979,292.0,0.398,235.0
1753543186006,15:19:46.006,COW/USDT:USDT,0.3975,776.0,0.3974,126.0,0.3979,292.0,0.398,235.0
1753543189681,15:19:49.681,COW/USDT:USDT,0.3975,776.0,0.3974,126.0,0.3979,292.0,0.398,235.0
1753543197856,15:19:57.856,COW/USDT:USDT,0.3975,776.0,0.3974,126.0,0.3979,292.0,0.398,235.0
1753543198004,15:19:58.004,COW/USDT:USDT,0.3975,776.0,0.3974,126.0,0.3979,292.0,0.398,235.0
1753543200714,15:20:00.714,COW/USDT:USDT,0.3976,104.0,0.3975,782.0,0.3979,292.0,0.398,235.0
1753543200808,15:20:00.808,COW/USDT:USDT,0.3976,104.0,0.3975,782.0,0.3979,40.0,0.398,357.0
1753543200863,15:20:00.863,COW/USDT:USDT,0.3976,104.0,0.3975,782.0,0.3979,40.0,0.398,357.0
1753543201005,15:20:01.005,COW/USDT:USDT,0.3976,104.0,0.3975,782.0,0.3979,40.0,0.398,40.0
1753543201091,15:20:01.091,COW/USDT:USDT,0.3976,104.0,0.3975,782.0,0.3979,40.0,0.398,40.0
1753543201207,15:20:01.207,COW/USDT:USDT,0.3976,110.0,0.3975,782.0,0.3979,40.0,0.398,40.0
1753543201296,15:20:01.296,COW/USDT:USDT,0.3978,12.0,0.3976,124.0,0.3979,40.0,0.398,40.0
1753543201371,15:20:01.371,COW/USDT:USDT,0.3978,18.0,0.3976,124.0,0.3979,40.0,0.398,40.0
1753543201515,15:20:01.515,COW/USDT:USDT,0.3979,12.0,0.3978,15.0,0.398,40.0,0.3981,105.0
1753543201609,15:20:01.609,COW/USDT:USDT,0.3979,12.0,0.3978,15.0,0.398,40.0,0.3981,105.0
1753543201706,15:20:01.706,COW/USDT:USDT,0.3978,15.0,0.3976,110.0,0.3979,12.0,0.398,40.0
1753543201811,15:20:01.811,COW/USDT:USDT,0.3978,12.0,0.3976,110.0,0.3979,12.0,0.398,40.0
1753543201917,15:20:01.917,COW/USDT:USDT,0.3978,12.0,0.3976,124.0,0.3979,12.0,0.398,40.0
1753543202011,15:20:02.011,COW/USDT:USDT,0.3978,15.0,0.3976,124.0,0.3979,12.0,0.398,40.0
1753543202032,15:20:02.032,COW/USDT:USDT,0.3978,18.0,0.3976,124.0,0.3979,12.0,0.398,40.0
1753543202150,15:20:02.150,COW/USDT:USDT,0.3978,12.0,0.3977,3.0,0.3979,12.0,0.398,40.0
1753543202276,15:20:02.276,COW/USDT:USDT,0.3978,15.0,0.3977,3.0,0.3979,12.0,0.398,40.0
1753543202501,15:20:02.501,COW/USDT:USDT,0.3978,18.0,0.3977,3.0,0.3979,12.0,0.398,40.0
1753543202573,15:20:02.573,COW/USDT:USDT,0.3978,12.0,0.3977,3.0,0.3979,12.0,0.398,40.0
1753543202810,15:20:02.810,COW/USDT:USDT,0.3978,12.0,0.3977,3.0,0.3979,12.0,0.398,40.0
1753543202958,15:20:02.958,COW/USDT:USDT,0.3978,12.0,0.3977,3.0,0.3979,12.0,0.398,40.0
1753543203373,15:20:03.373,COW/USDT:USDT,0.3978,12.0,0.3977,3.0,0.3979,12.0,0.398,40.0
1753543203480,15:20:03.480,COW/USDT:USDT,0.3978,12.0,0.3977,3.0,0.3979,12.0,0.398,40.0
1753543203785,15:20:03.785,COW/USDT:USDT,0.3978,15.0,0.3977,3.0,0.3979,12.0,0.398,40.0
1753543204820,15:20:04.820,COW/USDT:USDT,0.3978,780.0,0.3976,124.0,0.3979,12.0,0.398,40.0
1753543204841,15:20:04.841,COW/USDT:USDT,0.3978,780.0,0.3976,124.0,0.3979,12.0,0.398,40.0
1753543204996,15:20:04.996,COW/USDT:USDT,0.3978,780.0,0.3976,124.0,0.3979,12.0,0.398,40.0
1753543205126,15:20:05.126,COW/USDT:USDT,0.3978,780.0,0.3977,64.0,0.398,40.0,0.3981,40.0
1753543205167,15:20:05.167,COW/USDT:USDT,0.3979,12.0,0.3978,780.0,0.398,40.0,0.3981,40.0
1753543205328,15:20:05.328,COW/USDT:USDT,0.3978,762.0,0.3977,64.0,0.3979,18.0,0.398,40.0
1753543205426,15:20:05.426,COW/USDT:USDT,0.3978,762.0,0.3976,84.0,0.3981,104.0,0.3982,569.0
1753543205489,15:20:05.489,COW/USDT:USDT,0.3978,762.0,0.3976,78.0,0.3981,104.0,0.3982,569.0
1753543205582,15:20:05.582,COW/USDT:USDT,0.3978,762.0,0.3976,78.0,0.3981,104.0,0.3982,569.0
1753543205713,15:20:05.713,COW/USDT:USDT,0.3978,762.0,0.3976,84.0,0.3981,104.0,0.3982,569.0
1753543205819,15:20:05.819,COW/USDT:USDT,0.3978,762.0,0.3976,84.0,0.3981,104.0,0.3982,569.0
1753543206671,15:20:06.671,COW/USDT:USDT,0.3978,762.0,0.3976,78.0,0.3981,104.0,0.3982,569.0
1753543206850,15:20:06.850,COW/USDT:USDT,0.3978,762.0,0.3976,78.0,0.398,110.0,0.3981,104.0
1753543207038,15:20:07.038,COW/USDT:USDT,0.3978,762.0,0.3976,78.0,0.398,110.0,0.3981,104.0
1753543207352,15:20:07.352,COW/USDT:USDT,0.3978,762.0,0.3976,78.0,0.398,362.0,0.3981,104.0
1753543207857,15:20:07.857,COW/USDT:USDT,0.3978,762.0,0.3976,78.0,0.398,362.0,0.3981,104.0
1753543208211,15:20:08.211,COW/USDT:USDT,0.3978,762.0,0.3976,14.0,0.3979,110.0,0.398,356.0
1753543208324,15:20:08.324,COW/USDT:USDT,0.3978,712.0,0.3976,14.0,0.3979,107.0,0.398,356.0
1753543208418,15:20:08.418,COW/USDT:USDT,0.3978,682.0,0.3976,14.0,0.3979,110.0,0.398,356.0
1753543208431,15:20:08.431,COW/USDT:USDT,0.3978,682.0,0.3976,14.0,0.3979,107.0,0.398,356.0
1753543208615,15:20:08.615,COW/USDT:USDT,0.3978,682.0,0.3976,14.0,0.3979,104.0,0.398,356.0
1753543209790,15:20:09.790,COW/USDT:USDT,0.3978,632.0,0.3976,14.0,0.3979,104.0,0.398,356.0
1753543210006,15:20:10.006,COW/USDT:USDT,0.3978,632.0,0.3976,14.0,0.3979,104.0,0.398,356.0
1753543210571,15:20:10.571,COW/USDT:USDT,0.3978,632.0,0.3976,14.0,0.3979,104.0,0.398,356.0
1753543211126,15:20:11.126,COW/USDT:USDT,0.3978,632.0,0.3976,14.0,0.3979,104.0,0.398,356.0
1753543211302,15:20:11.302,COW/USDT:USDT,0.3978,582.0,0.3976,14.0,0.3979,104.0,0.398,356.0
1753543211399,15:20:11.399,COW/USDT:USDT,0.3978,582.0,0.3976,14.0,0.3979,40.0,0.398,356.0
1753543211916,15:20:11.916,COW/USDT:USDT,0.3978,582.0,0.3976,14.0,0.3979,43.0,0.398,356.0
1753543212546,15:20:12.546,COW/USDT:USDT,0.3978,582.0,0.3976,14.0,0.3979,43.0,0.398,356.0
1753543212801,15:20:12.801,COW/USDT:USDT,0.3978,532.0,0.3976,14.0,0.3979,40.0,0.398,356.0
1753543213006,15:20:13.006,COW/USDT:USDT,0.3978,532.0,0.3976,14.0,0.3979,40.0,0.398,356.0
1753543213311,15:20:13.311,COW/USDT:USDT,0.3978,532.0,0.3976,14.0,0.3979,43.0,0.398,356.0
1753543215006,15:20:15.006,COW/USDT:USDT,0.3978,532.0,0.3976,14.0,0.3979,43.0,0.398,356.0
1753543215047,15:20:15.047,COW/USDT:USDT,0.3978,532.0,0.3976,14.0,0.3979,43.0,0.398,356.0
1753543215319,15:20:15.319,COW/USDT:USDT,0.3976,14.0,0.3975,46.0,0.3978,203.0,0.3979,104.0
1753543215409,15:20:15.409,COW/USDT:USDT,0.3975,40.0,0.3974,106.0,0.3978,203.0,0.3979,104.0
1753543215424,15:20:15.424,COW/USDT:USDT,0.3975,40.0,0.3974,106.0,0.3978,203.0,0.3979,104.0
1753543215532,15:20:15.532,COW/USDT:USDT,0.3975,40.0,0.3974,106.0,0.3978,203.0,0.3979,104.0
1753543215686,15:20:15.686,COW/USDT:USDT,0.3975,40.0,0.3974,120.0,0.3978,203.0,0.3979,104.0
1753543215906,15:20:15.906,COW/USDT:USDT,0.3975,40.0,0.3974,120.0,0.3978,203.0,0.3979,432.0
1753543215962,15:20:15.962,COW/USDT:USDT,0.3975,40.0,0.3974,120.0,0.3978,203.0,0.3979,432.0
1753543216347,15:20:16.347,COW/USDT:USDT,0.3975,40.0,0.3974,120.0,0.3978,203.0,0.3979,432.0
1753543216625,15:20:16.625,COW/USDT:USDT,0.3974,54.0,0.3973,126.0,0.3978,203.0,0.3979,432.0
1753543216807,15:20:16.807,COW/USDT:USDT,0.3974,54.0,0.3973,126.0,0.3978,203.0,0.3979,432.0
1753543217335,15:20:17.335,COW/USDT:USDT,0.3974,54.0,0.3973,126.0,0.3978,203.0,0.3979,432.0
1753543217643,15:20:17.643,COW/USDT:USDT,0.3974,54.0,0.3973,126.0,0.3978,203.0,0.3979,432.0
1753543217853,15:20:17.853,COW/USDT:USDT,0.3974,54.0,0.3973,126.0,0.3978,203.0,0.3979,432.0
1753543218003,15:20:18.003,COW/USDT:USDT,0.3974,54.0,0.3973,126.0,0.3978,203.0,0.3979,432.0
1753543218058,15:20:18.058,COW/USDT:USDT,0.3974,54.0,0.3973,126.0,0.3978,203.0,0.3979,432.0
1753543219161,15:20:19.161,COW/USDT:USDT,0.3974,40.0,0.3973,126.0,0.3978,203.0,0.3979,432.0
1753543219463,15:20:19.463,COW/USDT:USDT,0.3974,40.0,0.3973,126.0,0.3978,203.0,0.3979,432.0
1753543221025,15:20:21.025,COW/USDT:USDT,0.3974,40.0,0.3973,60.0,0.3977,105.0,0.3978,200.0
1753543221104,15:20:21.104,COW/USDT:USDT,0.3974,40.0,0.3973,54.0,0.3977,105.0,0.3978,200.0
1753543221184,15:20:21.184,COW/USDT:USDT,0.3973,54.0,0.3972,112.0,0.3977,105.0,0.3978,200.0
1753543221313,15:20:21.313,COW/USDT:USDT,0.3973,54.0,0.3972,112.0,0.3977,105.0,0.3978,200.0
1753543221424,15:20:21.424,COW/USDT:USDT,0.3973,54.0,0.3972,112.0,0.3976,105.0,0.3977,65.0
1753543221514,15:20:21.514,COW/USDT:USDT,0.3972,40.0,0.3971,111.0,0.3976,105.0,0.3977,65.0
1753543221724,15:20:21.724,COW/USDT:USDT,0.3972,40.0,0.3971,111.0,0.3976,105.0,0.3977,65.0
1753543221768,15:20:21.768,COW/USDT:USDT,0.3972,40.0,0.3971,111.0,0.3976,105.0,0.3977,65.0
1753543222004,15:20:22.004,COW/USDT:USDT,0.3972,40.0,0.3971,111.0,0.3976,105.0,0.3977,65.0
1753543222279,15:20:22.279,COW/USDT:USDT,0.3972,40.0,0.3971,111.0,0.3976,105.0,0.3977,65.0
1753543222364,15:20:22.364,COW/USDT:USDT,0.3972,40.0,0.3971,125.0,0.3976,105.0,0.3977,65.0
1753543223218,15:20:23.218,COW/USDT:USDT,0.3972,40.0,0.3971,125.0,0.3976,105.0,0.3977,65.0
1753543223257,15:20:23.257,COW/USDT:USDT,0.3972,40.0,0.3971,125.0,0.3976,105.0,0.3977,65.0
1753543225021,15:20:25.021,COW/USDT:USDT,0.3972,40.0,0.3971,119.0,0.3975,65.0,0.3976,105.0
1753543225110,15:20:25.110,COW/USDT:USDT,0.3972,40.0,0.3971,119.0,0.3975,40.0,0.3976,105.0
1753543225276,15:20:25.276,COW/USDT:USDT,0.3972,40.0,0.3971,119.0,0.3975,40.0,0.3976,105.0
1753543225357,15:20:25.357,COW/USDT:USDT,0.3972,40.0,0.3971,119.0,0.3975,40.0,0.3976,105.0
1753543225481,15:20:25.481,COW/USDT:USDT,0.3972,40.0,0.3971,125.0,0.3975,40.0,0.3976,105.0
1753543225809,15:20:25.809,COW/USDT:USDT,0.3972,40.0,0.3971,125.0,0.3975,40.0,0.3976,105.0
1753543226111,15:20:26.111,COW/USDT:USDT,0.3972,105.0,0.3971,125.0,0.3975,40.0,0.3976,105.0
1753543226224,15:20:26.224,COW/USDT:USDT,0.3973,111.0,0.3972,105.0,0.3976,40.0,0.3977,65.0
1753543226243,15:20:26.243,COW/USDT:USDT,0.3973,111.0,0.3972,111.0,0.3976,40.0,0.3977,65.0
1753543226632,15:20:26.632,COW/USDT:USDT,0.3973,111.0,0.3972,111.0,0.3976,40.0,0.3977,65.0
1753543227640,15:20:27.640,COW/USDT:USDT,0.3973,111.0,0.3972,111.0,0.3976,40.0,0.3977,65.0
1753543227928,15:20:27.928,COW/USDT:USDT,0.3973,111.0,0.3972,111.0,0.3976,40.0,0.3978,200.0
1753543228018,15:20:28.018,COW/USDT:USDT,0.3974,111.0,0.3973,119.0,0.3976,40.0,0.3978,200.0
1753543228102,15:20:28.102,COW/USDT:USDT,0.3974,111.0,0.3973,119.0,0.3976,40.0,0.3978,200.0
1753543228202,15:20:28.202,COW/USDT:USDT,0.3974,111.0,0.3973,119.0,0.3976,40.0,0.3978,200.0
1753543228709,15:20:28.709,COW/USDT:USDT,0.3974,111.0,0.3973,119.0,0.3976,40.0,0.3978,200.0
1753543229288,15:20:29.288,COW/USDT:USDT,0.3975,12.0,0.3974,125.0,0.3976,40.0,0.3978,200.0
1753543229351,15:20:29.351,COW/USDT:USDT,0.3975,12.0,0.3974,125.0,0.3976,40.0,0.3978,200.0
1753543229476,15:20:29.476,COW/USDT:USDT,0.3975,12.0,0.3974,125.0,0.3976,40.0,0.3978,200.0
1753543229602,15:20:29.602,COW/USDT:USDT,0.3975,12.0,0.3974,125.0,0.3976,40.0,0.3978,200.0
1753543229718,15:20:29.718,COW/USDT:USDT,0.3974,60.0,0.3973,119.0,0.3976,40.0,0.3978,200.0
1753543229938,15:20:29.938,COW/USDT:USDT,0.3974,60.0,0.3973,119.0,0.3976,40.0,0.3978,200.0
1753543230762,15:20:30.762,COW/USDT:USDT,0.3974,60.0,0.3973,119.0,0.3976,40.0,0.3978,200.0
1753543230865,15:20:30.865,COW/USDT:USDT,0.3974,60.0,0.3973,119.0,0.3976,40.0,0.3978,200.0
1753543231005,15:20:31.005,COW/USDT:USDT,0.3974,60.0,0.3973,119.0,0.3976,40.0,0.3978,200.0
1753543231955,15:20:31.955,COW/USDT:USDT,0.3974,60.0,0.3973,119.0,0.3976,40.0,0.3978,265.0
1753543235155,15:20:35.155,COW/USDT:USDT,0.3974,60.0,0.3973,119.0,0.3976,40.0,0.3978,265.0
1753543235269,15:20:35.269,COW/USDT:USDT,0.3974,60.0,0.3973,125.0,0.3976,40.0,0.3978,265.0
1753543235422,15:20:35.422,COW/USDT:USDT,0.3974,60.0,0.3973,125.0,0.3976,40.0,0.3978,265.0
1753543235644,15:20:35.644,COW/USDT:USDT,0.3974,125.0,0.3973,125.0,0.3976,40.0,0.3978,265.0
1753543236402,15:20:36.402,COW/USDT:USDT,0.3974,125.0,0.3973,125.0,0.3978,200.0,0.3979,104.0
1753543236923,15:20:36.923,COW/USDT:USDT,0.3974,125.0,0.3973,125.0,0.3978,200.0,0.3979,104.0
1753543237007,15:20:37.007,COW/USDT:USDT,0.3974,125.0,0.3973,125.0,0.3978,200.0,0.3979,104.0
1753543237145,15:20:37.145,COW/USDT:USDT,0.3974,125.0,0.3973,125.0,0.3978,200.0,0.3979,104.0
1753543238778,15:20:38.778,COW/USDT:USDT,0.3974,125.0,0.3973,125.0,0.3978,200.0,0.3979,104.0
1753543239006,15:20:39.006,COW/USDT:USDT,0.3974,125.0,0.3973,125.0,0.3978,200.0,0.3979,104.0
1753543239288,15:20:39.288,COW/USDT:USDT,0.3974,125.0,0.3973,125.0,0.3978,200.0,0.3979,104.0
1753543239423,15:20:39.423,COW/USDT:USDT,0.3976,12.0,0.3975,105.0,0.3978,200.0,0.3979,104.0
1753543239522,15:20:39.522,COW/USDT:USDT,0.3977,12.0,0.3976,18.0,0.3978,200.0,0.3979,40.0
1753543239598,15:20:39.598,COW/USDT:USDT,0.3977,12.0,0.3976,18.0,0.3978,200.0,0.3979,40.0
1753543239724,15:20:39.724,COW/USDT:USDT,0.3977,12.0,0.3976,18.0,0.3978,200.0,0.3979,40.0
1753543239818,15:20:39.818,COW/USDT:USDT,0.3977,12.0,0.3976,18.0,0.3978,200.0,0.3979,40.0
1753543239971,15:20:39.971,COW/USDT:USDT,0.3976,18.0,0.3975,119.0,0.3978,200.0,0.3979,40.0
1753543240091,15:20:40.091,COW/USDT:USDT,0.3977,12.0,0.3976,15.0,0.3979,43.0,0.398,356.0
1753543240189,15:20:40.189,COW/USDT:USDT,0.3977,12.0,0.3976,15.0,0.3979,43.0,0.398,356.0
1753543240510,15:20:40.510,COW/USDT:USDT,0.3977,12.0,0.3976,12.0,0.3979,43.0,0.398,356.0
1753543241006,15:20:41.006,COW/USDT:USDT,0.3977,12.0,0.3976,12.0,0.3979,43.0,0.398,356.0
1753543241335,15:20:41.335,COW/USDT:USDT,0.3977,12.0,0.3976,12.0,0.3979,43.0,0.398,356.0
1753543243875,15:20:43.875,COW/USDT:USDT,0.3977,12.0,0.3976,12.0,0.3979,43.0,0.398,356.0
1753543245621,15:20:45.621,COW/USDT:USDT,0.3977,12.0,0.3976,12.0,0.3979,43.0,0.398,356.0
1753543245851,15:20:45.851,COW/USDT:USDT,0.3977,12.0,0.3976,12.0,0.3979,43.0,0.398,356.0
1753543250246,15:20:50.246,COW/USDT:USDT,0.3977,12.0,0.3976,12.0,0.3979,43.0,0.398,356.0
1753543250656,15:20:50.656,COW/USDT:USDT,0.3977,15.0,0.3976,12.0,0.3979,43.0,0.398,356.0
1753543250752,15:20:50.752,COW/USDT:USDT,0.3976,12.0,0.3975,119.0,0.3979,43.0,0.398,356.0
1753543251183,15:20:51.183,COW/USDT:USDT,0.3976,12.0,0.3975,119.0,0.3979,40.0,0.398,356.0
1753543253817,15:20:53.817,COW/USDT:USDT,0.3975,119.0,0.3974,125.0,0.3979,105.0,0.398,356.0
1753543253923,15:20:53.923,COW/USDT:USDT,0.3975,119.0,0.3974,125.0,0.3979,105.0,0.398,356.0
