timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753539923137,14:25:23.137,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.095,164999.0,0.0951,162819.0
1753539923234,14:25:23.234,BAKE/USDT:USDT,0.0948,11569.0,0.0947,75627.0,0.095,162860.0,0.0951,164958.0
1753539923339,14:25:23.339,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.095,100794.0,0.0951,162819.0
1753539923528,14:25:23.528,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.095,100794.0,0.0951,162819.0
1753539924175,14:25:24.175,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.095,164999.0,0.0951,162819.0
1753539924654,14:25:24.654,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.0949,4428.0,0.095,164999.0
1753539924809,14:25:24.809,BAKE/USDT:USDT,0.0948,75774.0,0.0947,75627.0,0.0949,4428.0,0.095,164999.0
1753539930155,14:25:30.155,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.0949,4428.0,0.095,164999.0
1753539930305,14:25:30.305,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.0949,4428.0,0.095,164999.0
1753539930512,14:25:30.512,BAKE/USDT:USDT,0.0948,11569.0,0.0947,75627.0,0.0949,4428.0,0.095,164999.0
1753539931226,14:25:31.226,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.095,100794.0,0.0951,162819.0
1753539932523,14:25:32.523,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.095,100794.0,0.0951,162819.0
1753539938455,14:25:38.455,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.095,36589.0,0.0951,162819.0
1753539939253,14:25:39.253,BAKE/USDT:USDT,0.0948,105774.0,0.0947,139832.0,0.095,36589.0,0.0951,162819.0
1753539939729,14:25:39.729,BAKE/USDT:USDT,0.0949,7792.0,0.0948,75774.0,0.095,36589.0,0.0951,162819.0
1753539939821,14:25:39.821,BAKE/USDT:USDT,0.0949,7792.0,0.0948,75774.0,0.095,34450.0,0.0951,164958.0
1753539939917,14:25:39.917,BAKE/USDT:USDT,0.0949,7792.0,0.0948,75774.0,0.095,34450.0,0.0951,164958.0
1753539940139,14:25:40.139,BAKE/USDT:USDT,0.0949,7792.0,0.0948,75774.0,0.095,34450.0,0.0951,164958.0
1753539940164,14:25:40.164,BAKE/USDT:USDT,0.0949,12225.0,0.0948,75774.0,0.095,34450.0,0.0951,164958.0
1753539940426,14:25:40.426,BAKE/USDT:USDT,0.0949,12225.0,0.0948,75774.0,0.095,34450.0,0.0951,164958.0
1753539941231,14:25:41.231,BAKE/USDT:USDT,0.0949,7792.0,0.0948,105774.0,0.095,34450.0,0.0951,164958.0
1753539941358,14:25:41.358,BAKE/USDT:USDT,0.0948,105774.0,0.0947,139828.0,0.095,98655.0,0.0951,164958.0
1753539941472,14:25:41.472,BAKE/USDT:USDT,0.0948,105774.0,0.0947,139828.0,0.095,98655.0,0.0951,164958.0
1753539942416,14:25:42.416,BAKE/USDT:USDT,0.0948,105774.0,0.0947,139828.0,0.095,34450.0,0.0951,164958.0
1753539942690,14:25:42.690,BAKE/USDT:USDT,0.0948,105774.0,0.0947,139828.0,0.095,34450.0,0.0951,164958.0
1753539944167,14:25:44.167,BAKE/USDT:USDT,0.0948,105774.0,0.0947,139828.0,0.095,34450.0,0.0951,164958.0
1753539944308,14:25:44.308,BAKE/USDT:USDT,0.0948,105774.0,0.0947,139828.0,0.095,34450.0,0.0951,164958.0
1753539951150,14:25:51.150,BAKE/USDT:USDT,0.0948,105774.0,0.0947,139828.0,0.095,34450.0,0.0951,164958.0
1753539951564,14:25:51.564,BAKE/USDT:USDT,0.0948,105774.0,0.0947,139828.0,0.095,34450.0,0.0951,164958.0
1753539964514,14:26:04.514,BAKE/USDT:USDT,0.0948,105774.0,0.0947,139828.0,0.095,34450.0,0.0951,183284.0
1753539977729,14:26:17.729,BAKE/USDT:USDT,0.0948,105774.0,0.0947,139828.0,0.095,98655.0,0.0951,183284.0
1753539977867,14:26:17.867,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139828.0,0.095,162860.0,0.0951,183284.0
1753539978434,14:26:18.434,BAKE/USDT:USDT,0.0948,11569.0,0.0947,75623.0,0.0949,4408.0,0.095,164999.0
1753539978444,14:26:18.444,BAKE/USDT:USDT,0.0948,11569.0,0.0947,75623.0,0.0949,4408.0,0.095,164999.0
1753539978623,14:26:18.623,BAKE/USDT:USDT,0.0948,11569.0,0.0947,75623.0,0.0949,4408.0,0.095,164999.0
1753539979485,14:26:19.485,BAKE/USDT:USDT,0.0948,11569.0,0.0947,75623.0,0.0949,4408.0,0.095,164999.0
1753539979838,14:26:19.838,BAKE/USDT:USDT,0.0948,11569.0,0.0947,75623.0,0.0949,4408.0,0.095,164999.0
1753539981259,14:26:21.259,BAKE/USDT:USDT,0.0948,4578.0,0.0947,75623.0,0.0949,68613.0,0.095,164999.0
1753539981461,14:26:21.461,BAKE/USDT:USDT,0.0948,4578.0,0.0947,75623.0,0.0949,68613.0,0.095,164999.0
1753539985729,14:26:25.729,BAKE/USDT:USDT,0.0948,4578.0,0.0947,105623.0,0.0949,68613.0,0.095,164999.0
1753539988970,14:26:28.970,BAKE/USDT:USDT,0.0948,4578.0,0.0947,105623.0,0.0949,68613.0,0.095,164999.0
1753539991603,14:26:31.603,BAKE/USDT:USDT,0.0947,4410.0,0.0946,75728.0,0.0949,132818.0,0.095,164999.0
1753539991726,14:26:31.726,BAKE/USDT:USDT,0.0947,34410.0,0.0946,95729.0,0.0949,132818.0,0.095,164999.0
1753539991819,14:26:31.819,BAKE/USDT:USDT,0.0947,34410.0,0.0946,95728.0,0.0949,134957.0,0.095,162860.0
1753539991930,14:26:31.930,BAKE/USDT:USDT,0.0947,34410.0,0.0946,95728.0,0.0949,134957.0,0.095,162860.0
1753539992605,14:26:32.605,BAKE/USDT:USDT,0.0947,34410.0,0.0946,95728.0,0.0949,70752.0,0.095,162860.0
1753539992652,14:26:32.652,BAKE/USDT:USDT,0.0947,34410.0,0.0946,95728.0,0.0949,90752.0,0.095,162860.0
1753539992987,14:26:32.987,BAKE/USDT:USDT,0.0947,34410.0,0.0946,95728.0,0.0949,154957.0,0.095,162860.0
1753539993683,14:26:33.683,BAKE/USDT:USDT,0.0947,34410.0,0.0946,95728.0,0.0949,227570.0,0.095,162860.0
1753539994588,14:26:34.588,BAKE/USDT:USDT,0.0947,34410.0,0.0946,95728.0,0.0949,245929.0,0.095,162860.0
1753539994846,14:26:34.846,BAKE/USDT:USDT,0.0947,98615.0,0.0946,159933.0,0.0949,245929.0,0.095,162860.0
1753539998535,14:26:38.535,BAKE/USDT:USDT,0.0947,98615.0,0.0946,159933.0,0.0948,4585.0,0.0949,245929.0
1753539998606,14:26:38.606,BAKE/USDT:USDT,0.0947,34410.0,0.0946,75728.0,0.0948,4585.0,0.0949,173316.0
1753539998826,14:26:38.826,BAKE/USDT:USDT,0.0947,34410.0,0.0946,75728.0,0.0948,4585.0,0.0949,173316.0
1753539999521,14:26:39.521,BAKE/USDT:USDT,0.0947,34410.0,0.0946,75728.0,0.0948,4585.0,0.0949,173316.0
1753540004830,14:26:44.830,BAKE/USDT:USDT,0.0947,34410.0,0.0946,75728.0,0.0948,4585.0,0.0949,173316.0
1753540020171,14:27:00.171,BAKE/USDT:USDT,0.0947,34410.0,0.0946,75728.0,0.0948,4585.0,0.0949,173316.0
1753540024633,14:27:04.633,BAKE/USDT:USDT,0.0947,34410.0,0.0946,75728.0,0.0948,4585.0,0.0949,154957.0
1753540024658,14:27:04.658,BAKE/USDT:USDT,0.0947,34410.0,0.0946,75728.0,0.0948,4585.0,0.0949,173316.0
1753540027135,14:27:07.135,BAKE/USDT:USDT,0.0947,4410.0,0.0946,75728.0,0.0948,4585.0,0.0949,173316.0
1753540027142,14:27:07.142,BAKE/USDT:USDT,0.0947,4410.0,0.0946,75728.0,0.0948,4585.0,0.0949,173316.0
1753540038521,14:27:18.521,BAKE/USDT:USDT,0.0946,75728.0,0.0945,132989.0,0.0948,4585.0,0.0949,173316.0
1753540038588,14:27:18.588,BAKE/USDT:USDT,0.0946,75728.0,0.0945,132989.0,0.0948,4585.0,0.0949,173316.0
1753540038716,14:27:18.716,BAKE/USDT:USDT,0.0946,75728.0,0.0945,132989.0,0.0948,68790.0,0.0949,173316.0
1753540038930,14:27:18.930,BAKE/USDT:USDT,0.0946,75728.0,0.0945,68784.0,0.0947,4551.0,0.0948,132995.0
1753540039025,14:27:19.025,BAKE/USDT:USDT,0.0946,11523.0,0.0945,68784.0,0.0947,4551.0,0.0948,132995.0
1753540039127,14:27:19.127,BAKE/USDT:USDT,0.0946,11523.0,0.0945,68784.0,0.0947,68756.0,0.0948,135134.0
1753540039329,14:27:19.329,BAKE/USDT:USDT,0.0946,11523.0,0.0945,68784.0,0.0947,4551.0,0.0948,135134.0
1753540039433,14:27:19.433,BAKE/USDT:USDT,0.0946,11523.0,0.0945,75748.0,0.0947,4551.0,0.0948,135134.0
1753540039592,14:27:19.592,BAKE/USDT:USDT,0.0946,11523.0,0.0945,75748.0,0.0947,4551.0,0.0948,135134.0
1753540039858,14:27:19.858,BAKE/USDT:USDT,0.0946,11523.0,0.0945,75748.0,0.0947,4551.0,0.0948,135134.0
1753540040117,14:27:20.117,BAKE/USDT:USDT,0.0946,11523.0,0.0945,75748.0,0.0947,34551.0,0.0948,135134.0
1753540041492,14:27:21.492,BAKE/USDT:USDT,0.0946,11523.0,0.0945,75748.0,0.0947,34551.0,0.0948,135134.0
1753540042926,14:27:22.926,BAKE/USDT:USDT,0.0946,11523.0,0.0945,75748.0,0.0947,34551.0,0.0948,135134.0
1753540043099,14:27:23.099,BAKE/USDT:USDT,0.0946,11523.0,0.0945,75748.0,0.0947,34551.0,0.0948,135134.0
1753540044170,14:27:24.170,BAKE/USDT:USDT,0.0946,11523.0,0.0945,75748.0,0.0947,34551.0,0.0948,135134.0
1753540046924,14:27:26.924,BAKE/USDT:USDT,0.0946,11523.0,0.0945,75748.0,0.0947,34551.0,0.0948,135134.0
1753540051305,14:27:31.305,BAKE/USDT:USDT,0.0945,75748.0,0.0944,162907.0,0.0947,34551.0,0.0948,135134.0
1753540051364,14:27:31.364,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169850.0,0.0947,162961.0,0.0948,135134.0
1753540051982,14:27:31.982,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169850.0,0.0947,165100.0,0.0948,132995.0
1753540054691,14:27:34.691,BAKE/USDT:USDT,0.0946,4565.0,0.0945,75748.0,0.0947,34551.0,0.0948,135134.0
1753540055037,14:27:35.037,BAKE/USDT:USDT,0.0945,75748.0,0.0944,162907.0,0.0947,34551.0,0.0948,135134.0
1753540055101,14:27:35.101,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169841.0,0.0947,34551.0,0.0948,135134.0
1753540056574,14:27:36.574,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169841.0,0.0947,34551.0,0.0948,135134.0
1753540058358,14:27:38.358,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169841.0,0.0947,34551.0,0.0948,135134.0
1753540058551,14:27:38.551,BAKE/USDT:USDT,0.0946,4431.0,0.0945,75748.0,0.0947,34551.0,0.0948,135134.0
1753540058643,14:27:38.643,BAKE/USDT:USDT,0.0946,4431.0,0.0945,75748.0,0.0947,34551.0,0.0948,135134.0
1753540058808,14:27:38.808,BAKE/USDT:USDT,0.0945,75748.0,0.0944,162907.0,0.0947,34551.0,0.0948,135134.0
1753540058898,14:27:38.898,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169838.0,0.0947,162961.0,0.0948,135134.0
1753540059339,14:27:39.339,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169838.0,0.0947,162961.0,0.0948,132995.0
1753540059339,14:27:39.339,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169838.0,0.0947,165100.0,0.0948,132995.0
1753540060301,14:27:40.301,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169838.0,0.0947,100895.0,0.0948,132995.0
1753540060402,14:27:40.402,BAKE/USDT:USDT,0.0945,75748.0,0.0944,162907.0,0.0947,100895.0,0.0948,132995.0
1753540060478,14:27:40.478,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169831.0,0.0947,100895.0,0.0948,132995.0
1753540060882,14:27:40.882,BAKE/USDT:USDT,0.0945,105748.0,0.0944,169831.0,0.0947,100895.0,0.0948,132995.0
1753540061186,14:27:41.186,BAKE/USDT:USDT,0.0946,4431.0,0.0945,105748.0,0.0947,98756.0,0.0948,135134.0
1753540062309,14:27:42.309,BAKE/USDT:USDT,0.0946,4431.0,0.0945,105748.0,0.0947,34551.0,0.0948,135134.0
1753540062438,14:27:42.438,BAKE/USDT:USDT,0.0946,4431.0,0.0945,105748.0,0.0947,34551.0,0.0948,135134.0
1753540068172,14:27:48.172,BAKE/USDT:USDT,0.0946,4431.0,0.0945,105748.0,0.0947,34551.0,0.0948,135134.0
1753540076950,14:27:56.950,BAKE/USDT:USDT,0.0946,4431.0,0.0945,105748.0,0.0947,34551.0,0.0948,135134.0
1753540081693,14:28:01.693,BAKE/USDT:USDT,0.0946,4431.0,0.0945,105748.0,0.0947,34551.0,0.0948,135134.0
1753540085401,14:28:05.401,BAKE/USDT:USDT,0.0946,4431.0,0.0945,105748.0,0.0947,34551.0,0.0948,135134.0
1753540094168,14:28:14.168,BAKE/USDT:USDT,0.0946,4431.0,0.0945,105748.0,0.0947,34551.0,0.0948,135134.0
1753540094724,14:28:14.724,BAKE/USDT:USDT,0.0945,105748.0,0.0944,162907.0,0.0947,34551.0,0.0948,135134.0
1753540094793,14:28:14.793,BAKE/USDT:USDT,0.0945,105748.0,0.0944,169722.0,0.0947,34551.0,0.0948,135134.0
1753540094965,14:28:14.965,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169722.0,0.0947,34551.0,0.0948,135134.0
1753540095085,14:28:15.085,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169722.0,0.0947,98756.0,0.0948,135134.0
1753540097717,14:28:17.717,BAKE/USDT:USDT,0.0946,4442.0,0.0945,75748.0,0.0947,34551.0,0.0948,135134.0
1753540097821,14:28:17.821,BAKE/USDT:USDT,0.0946,4442.0,0.0945,75748.0,0.0947,34551.0,0.0948,135134.0
1753540099435,14:28:19.435,BAKE/USDT:USDT,0.0945,75748.0,0.0944,162907.0,0.0947,34551.0,0.0948,135134.0
1753540099465,14:28:19.465,BAKE/USDT:USDT,0.0945,75748.0,0.0944,162907.0,0.0947,98756.0,0.0948,135134.0
1753540099564,14:28:19.564,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169708.0,0.0947,98756.0,0.0948,135134.0
1753540101576,14:28:21.576,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169708.0,0.0947,100895.0,0.0948,132995.0
1753540102774,14:28:22.774,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169708.0,0.0947,100895.0,0.0948,242685.0
1753540103824,14:28:23.824,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169708.0,0.0946,4442.0,0.0947,165100.0
1753540103969,14:28:23.969,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169708.0,0.0946,4442.0,0.0947,165100.0
1753540104392,14:28:24.392,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169708.0,0.0946,34442.0,0.0947,165100.0
1753540104688,14:28:24.688,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169708.0,0.0946,34442.0,0.0947,165100.0
1753540107867,14:28:27.867,BAKE/USDT:USDT,0.0945,75748.0,0.0944,169708.0,0.0946,34442.0,0.0947,165100.0
1753540108062,14:28:28.062,BAKE/USDT:USDT,0.0945,11543.0,0.0944,105503.0,0.0946,34442.0,0.0947,165100.0
1753540109027,14:28:29.027,BAKE/USDT:USDT,0.0945,11543.0,0.0944,105503.0,0.0946,34442.0,0.0947,165100.0
1753540109045,14:28:29.045,BAKE/USDT:USDT,0.0945,11543.0,0.0944,105503.0,0.0946,34442.0,0.0947,165100.0
1753540109228,14:28:29.228,BAKE/USDT:USDT,0.0945,11543.0,0.0944,105503.0,0.0946,34442.0,0.0947,165100.0
1753540109982,14:28:29.982,BAKE/USDT:USDT,0.0945,11543.0,0.0944,105503.0,0.0946,34442.0,0.0947,165100.0
1753540111629,14:28:31.629,BAKE/USDT:USDT,0.0944,105503.0,0.0943,162913.0,0.0946,34442.0,0.0947,165100.0
1753540111715,14:28:31.715,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,98647.0,0.0947,165100.0
1753540111929,14:28:31.929,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,98647.0,0.0947,165100.0
1753540112302,14:28:32.302,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,98647.0,0.0947,165100.0
1753540113031,14:28:33.031,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,98647.0,0.0947,165100.0
1753540113117,14:28:33.117,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,98647.0,0.0947,165100.0
1753540113255,14:28:33.255,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,98647.0,0.0947,165100.0
1753540113733,14:28:33.733,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,98647.0,0.0947,165100.0
1753540118972,14:28:38.972,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,98647.0,0.0947,165100.0
1753540122216,14:28:42.216,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,34442.0,0.0947,165100.0
1753540122584,14:28:42.584,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,34442.0,0.0947,165100.0
1753540125672,14:28:45.672,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,36581.0,0.0947,162961.0
1753540127070,14:28:47.070,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,100786.0,0.0947,162961.0
1753540127200,14:28:47.200,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,100786.0,0.0947,162961.0
1753540127422,14:28:47.422,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,100786.0,0.0947,162961.0
1753540130981,14:28:50.981,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,100786.0,0.0947,162961.0
1753540131078,14:28:51.078,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,100786.0,0.0947,162961.0
1753540131734,14:28:51.734,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,100786.0,0.0947,162961.0
1753540133232,14:28:53.232,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,6581.0,0.0947,162961.0
1753540133238,14:28:53.238,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,6581.0,0.0947,162961.0
1753540133504,14:28:53.504,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,6581.0,0.0947,162961.0
1753540134064,14:28:54.064,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,36581.0,0.0947,162961.0
1753540135591,14:28:55.591,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,36581.0,0.0947,162961.0
1753540135929,14:28:55.929,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,36581.0,0.0947,162961.0
1753540135948,14:28:55.948,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,34442.0,0.0947,165100.0
1753540137107,14:28:57.107,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,34442.0,0.0947,165100.0
1753540140163,14:29:00.163,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,34442.0,0.0947,165100.0
1753540148849,14:29:08.849,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,34442.0,0.0947,165100.0
1753540155170,14:29:15.170,BAKE/USDT:USDT,0.0944,105503.0,0.0943,169686.0,0.0946,34442.0,0.0947,165100.0
1753540157499,14:29:17.499,BAKE/USDT:USDT,0.0945,4375.0,0.0944,105503.0,0.0946,34442.0,0.0947,165100.0
1753540157628,14:29:17.628,BAKE/USDT:USDT,0.0945,4375.0,0.0944,105503.0,0.0946,34442.0,0.0947,165100.0
1753540157837,14:29:17.837,BAKE/USDT:USDT,0.0945,4375.0,0.0944,105503.0,0.0946,34442.0,0.0947,165100.0
1753540157910,14:29:17.910,BAKE/USDT:USDT,0.0945,4375.0,0.0944,105503.0,0.0946,34442.0,0.0947,165100.0
1753540158779,14:29:18.779,BAKE/USDT:USDT,0.0945,34375.0,0.0944,105503.0,0.0946,34442.0,0.0947,165100.0
1753540160197,14:29:20.197,BAKE/USDT:USDT,0.0945,34375.0,0.0944,105503.0,0.0946,34442.0,0.0947,165100.0
1753540160581,14:29:20.581,BAKE/USDT:USDT,0.0945,34375.0,0.0944,105503.0,0.0946,4442.0,0.0947,165100.0
1753540167177,14:29:27.177,BAKE/USDT:USDT,0.0945,34375.0,0.0944,105503.0,0.0946,4442.0,0.0947,165100.0
1753540175285,14:29:35.285,BAKE/USDT:USDT,0.0945,98580.0,0.0944,169708.0,0.0947,100895.0,0.0948,261085.0
1753540175422,14:29:35.422,BAKE/USDT:USDT,0.0945,98580.0,0.0944,169708.0,0.0947,100895.0,0.0948,242685.0
1753540175445,14:29:35.445,BAKE/USDT:USDT,0.0945,98580.0,0.0944,169708.0,0.0947,100895.0,0.0948,242685.0
1753540175634,14:29:35.634,BAKE/USDT:USDT,0.0945,98580.0,0.0944,169708.0,0.0947,100895.0,0.0948,242685.0
1753540175790,14:29:35.790,BAKE/USDT:USDT,0.0945,98580.0,0.0944,169708.0,0.0947,100895.0,0.0948,242685.0
1753540176327,14:29:36.327,BAKE/USDT:USDT,0.0945,98580.0,0.0944,169708.0,0.0947,100895.0,0.0948,242685.0
1753540176947,14:29:36.947,BAKE/USDT:USDT,0.0945,98580.0,0.0944,169708.0,0.0947,165100.0,0.0948,242685.0
1753540197236,14:29:57.236,BAKE/USDT:USDT,0.0945,98580.0,0.0944,169708.0,0.0947,165100.0,0.0948,242685.0
1753540199839,14:29:59.839,BAKE/USDT:USDT,0.0945,98580.0,0.0944,169708.0,0.0947,36690.0,0.0948,242685.0
1753540199923,14:29:59.923,BAKE/USDT:USDT,0.0945,98580.0,0.0944,169708.0,0.0947,36690.0,0.0948,242685.0
1753540200037,14:30:00.037,BAKE/USDT:USDT,0.0946,4488.0,0.0945,105148.0,0.0947,34551.0,0.0948,135134.0
1753540200138,14:30:00.138,BAKE/USDT:USDT,0.0945,105148.0,0.0944,169708.0,0.0947,34551.0,0.0948,135134.0
1753540200229,14:30:00.229,BAKE/USDT:USDT,0.0945,105148.0,0.0944,169708.0,0.0947,34551.0,0.0948,135134.0
1753540200266,14:30:00.266,BAKE/USDT:USDT,0.0945,105148.0,0.0944,169708.0,0.0947,34551.0,0.0948,135134.0
1753540200367,14:30:00.367,BAKE/USDT:USDT,0.0945,105148.0,0.0944,169708.0,0.0947,36690.0,0.0948,132995.0
1753540200542,14:30:00.542,BAKE/USDT:USDT,0.0945,105148.0,0.0944,169708.0,0.0947,36690.0,0.0948,132995.0
1753540202829,14:30:02.829,BAKE/USDT:USDT,0.0946,68693.0,0.0945,169353.0,0.0947,4551.0,0.0948,135134.0
1753540202926,14:30:02.926,BAKE/USDT:USDT,0.0946,68693.0,0.0945,105148.0,0.0948,135134.0,0.0949,151202.0
1753540202987,14:30:02.987,BAKE/USDT:USDT,0.0946,68693.0,0.0945,105148.0,0.0948,135134.0,0.0949,132818.0
1753540203138,14:30:03.138,BAKE/USDT:USDT,0.0946,68693.0,0.0945,169353.0,0.0948,135134.0,0.0949,132818.0
1753540203164,14:30:03.164,BAKE/USDT:USDT,0.0946,68693.0,0.0945,169353.0,0.0948,135134.0,0.0949,132818.0
1753540208095,14:30:08.095,BAKE/USDT:USDT,0.0946,4488.0,0.0945,105148.0,0.0947,4499.0,0.0948,135134.0
1753540208224,14:30:08.224,BAKE/USDT:USDT,0.0946,4488.0,0.0945,105148.0,0.0947,4499.0,0.0948,135134.0
1753540210026,14:30:10.026,BAKE/USDT:USDT,0.0946,4488.0,0.0945,105148.0,0.0947,68704.0,0.0948,135134.0
1753540210134,14:30:10.134,BAKE/USDT:USDT,0.0946,4488.0,0.0945,105148.0,0.0947,4499.0,0.0948,135134.0
1753540212177,14:30:12.177,BAKE/USDT:USDT,0.0946,24488.0,0.0945,105148.0,0.0947,4499.0,0.0948,135134.0
1753540214535,14:30:14.535,BAKE/USDT:USDT,0.0946,88693.0,0.0945,169353.0,0.0948,70929.0,0.0949,132818.0
1753540214616,14:30:14.616,BAKE/USDT:USDT,0.0946,88693.0,0.0945,169353.0,0.0948,6724.0,0.0949,132818.0
1753540214725,14:30:14.725,BAKE/USDT:USDT,0.0946,88693.0,0.0945,169353.0,0.0948,70929.0,0.0949,132818.0
1753540215926,14:30:15.926,BAKE/USDT:USDT,0.0947,68704.0,0.0946,152898.0,0.0949,70752.0,0.095,242456.0
1753540216037,14:30:16.037,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,70752.0,0.095,132860.0
1753540216124,14:30:16.124,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,70752.0,0.095,132860.0
1753540216236,14:30:16.236,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,6547.0,0.095,132860.0
1753540216303,14:30:16.303,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,6547.0,0.095,132860.0
1753540216434,14:30:16.434,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,6547.0,0.095,132860.0
1753540216843,14:30:16.843,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,6547.0,0.095,132860.0
1753540217121,14:30:17.121,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,36547.0,0.095,162860.0
1753540217523,14:30:17.523,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,36547.0,0.095,162860.0
1753540217955,14:30:17.955,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,100752.0,0.095,132860.0
1753540220042,14:30:20.042,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,100752.0,0.095,132860.0
1753540220225,14:30:20.225,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,36547.0,0.095,132860.0
1753540220352,14:30:20.352,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,36547.0,0.095,132860.0
1753540221402,14:30:21.402,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,36547.0,0.095,132860.0
1753540221539,14:30:21.539,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,36547.0,0.095,132860.0
1753540224580,14:30:24.580,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,36547.0,0.095,132860.0
1753540227304,14:30:27.304,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,36547.0,0.095,132860.0
1753540233558,14:30:33.558,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,36547.0,0.095,132860.0
1753540235092,14:30:35.092,BAKE/USDT:USDT,0.0947,68704.0,0.0946,159444.0,0.0949,36547.0,0.095,132860.0
