timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753546127843,16:08:47.843,EGLD/USDT:USDT,16.37,1362.0,16.36,998.0,16.4,67.0,16.41,834.0
1753546127929,16:08:47.929,EGLD/USDT:USDT,16.37,1413.0,16.36,947.0,16.39,54.0,16.4,67.0
1753546127972,16:08:47.972,EGLD/USDT:USDT,16.37,1413.0,16.36,947.0,16.39,54.0,16.4,67.0
1753546128190,16:08:48.190,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,67.0
1753546131545,16:08:51.545,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,219.0
1753546131628,16:08:51.628,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,67.0
1753546131731,16:08:51.731,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,67.0
1753546132030,16:08:52.030,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,219.0
1753546132222,16:08:52.222,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,67.0
1753546132429,16:08:52.429,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,67.0
1753546132626,16:08:52.626,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,67.0
1753546132837,16:08:52.837,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,67.0
1753546132849,16:08:52.849,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,67.0
1753546133222,16:08:53.222,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,67.0
1753546135869,16:08:55.869,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,382.0
1753546136023,16:08:56.023,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,382.0
1753546136081,16:08:56.081,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,230.0
1753546136222,16:08:56.222,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,382.0
1753546136727,16:08:56.727,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,382.0
1753546136964,16:08:56.964,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,382.0
1753546137214,16:08:57.214,EGLD/USDT:USDT,16.37,559.0,16.36,2070.0,16.39,54.0,16.4,382.0
1753546138295,16:08:58.295,EGLD/USDT:USDT,16.37,258.0,16.36,1981.0,16.39,54.0,16.4,382.0
1753546138636,16:08:58.636,EGLD/USDT:USDT,16.37,55.0,16.36,2078.0,16.39,54.0,16.4,382.0
1753546138655,16:08:58.655,EGLD/USDT:USDT,16.37,55.0,16.36,2078.0,16.39,54.0,16.4,382.0
1753546138909,16:08:58.909,EGLD/USDT:USDT,16.37,55.0,16.36,1429.0,16.39,54.0,16.4,382.0
1753546138964,16:08:58.964,EGLD/USDT:USDT,16.37,55.0,16.36,1429.0,16.39,54.0,16.4,382.0
1753546139237,16:08:59.237,EGLD/USDT:USDT,16.36,1429.0,16.35,140.0,16.38,56.0,16.39,172.0
1753546139322,16:08:59.322,EGLD/USDT:USDT,16.36,1429.0,16.35,140.0,16.38,56.0,16.39,172.0
1753546139534,16:08:59.534,EGLD/USDT:USDT,16.36,1277.0,16.35,292.0,16.38,56.0,16.39,172.0
1753546139637,16:08:59.637,EGLD/USDT:USDT,16.37,56.0,16.36,1277.0,16.38,56.0,16.39,172.0
1753546139708,16:08:59.708,EGLD/USDT:USDT,16.37,56.0,16.36,1277.0,16.38,56.0,16.39,172.0
1753546140130,16:09:00.130,EGLD/USDT:USDT,16.37,56.0,16.36,1429.0,16.38,56.0,16.39,172.0
1753546140216,16:09:00.216,EGLD/USDT:USDT,16.37,56.0,16.36,1429.0,16.38,56.0,16.39,66.0
1753546140411,16:09:00.411,EGLD/USDT:USDT,16.37,56.0,16.36,1277.0,16.38,56.0,16.39,66.0
1753546140527,16:09:00.527,EGLD/USDT:USDT,16.36,1277.0,16.35,292.0,16.38,56.0,16.39,66.0
1753546140550,16:09:00.550,EGLD/USDT:USDT,16.36,1277.0,16.35,292.0,16.38,56.0,16.39,66.0
1753546141420,16:09:01.420,EGLD/USDT:USDT,16.36,202.0,16.35,484.0,16.38,56.0,16.39,66.0
1753546141530,16:09:01.530,EGLD/USDT:USDT,16.36,202.0,16.35,1497.0,16.38,56.0,16.39,212.0
1753546142029,16:09:02.029,EGLD/USDT:USDT,16.36,202.0,16.35,1497.0,16.38,56.0,16.39,218.0
1753546142109,16:09:02.109,EGLD/USDT:USDT,16.36,202.0,16.35,1497.0,16.38,56.0,16.39,218.0
1753546143020,16:09:03.020,EGLD/USDT:USDT,16.36,202.0,16.35,1497.0,16.38,56.0,16.39,218.0
1753546143294,16:09:03.294,EGLD/USDT:USDT,16.36,202.0,16.35,1497.0,16.38,56.0,16.39,218.0
1753546143378,16:09:03.378,EGLD/USDT:USDT,16.36,202.0,16.35,1497.0,16.38,56.0,16.39,218.0
1753546143469,16:09:03.469,EGLD/USDT:USDT,16.36,202.0,16.35,1497.0,16.38,56.0,16.39,212.0
1753546144213,16:09:04.213,EGLD/USDT:USDT,16.36,202.0,16.35,1497.0,16.38,56.0,16.39,212.0
1753546144389,16:09:04.389,EGLD/USDT:USDT,16.36,202.0,16.35,1497.0,16.38,56.0,16.39,218.0
1753546144642,16:09:04.642,EGLD/USDT:USDT,16.36,202.0,16.35,1497.0,16.38,56.0,16.39,66.0
1753546144741,16:09:04.741,EGLD/USDT:USDT,16.37,55.0,16.36,339.0,16.38,56.0,16.39,340.0
1753546144871,16:09:04.871,EGLD/USDT:USDT,16.36,471.0,16.35,1497.0,16.38,56.0,16.39,340.0
1753546147822,16:09:07.822,EGLD/USDT:USDT,16.36,471.0,16.35,1497.0,16.38,56.0,16.39,340.0
1753546148229,16:09:08.229,EGLD/USDT:USDT,16.36,471.0,16.35,1497.0,16.38,56.0,16.39,340.0
1753546151329,16:09:11.329,EGLD/USDT:USDT,16.36,471.0,16.35,1497.0,16.38,56.0,16.39,346.0
1753546152621,16:09:12.621,EGLD/USDT:USDT,16.36,471.0,16.35,1497.0,16.38,56.0,16.39,346.0
1753546152664,16:09:12.664,EGLD/USDT:USDT,16.36,471.0,16.35,1497.0,16.38,56.0,16.39,346.0
1753546153323,16:09:13.323,EGLD/USDT:USDT,16.36,471.0,16.35,1497.0,16.38,56.0,16.39,194.0
1753546154432,16:09:14.432,EGLD/USDT:USDT,16.36,471.0,16.35,1497.0,16.38,56.0,16.39,194.0
1753546154669,16:09:14.669,EGLD/USDT:USDT,16.36,471.0,16.35,1497.0,16.38,56.0,16.39,194.0
1753546155277,16:09:15.277,EGLD/USDT:USDT,16.36,471.0,16.35,1497.0,16.38,56.0,16.39,194.0
1753546156099,16:09:16.099,EGLD/USDT:USDT,16.36,471.0,16.35,1497.0,16.38,56.0,16.39,194.0
1753546157144,16:09:17.144,EGLD/USDT:USDT,16.35,140.0,16.34,857.0,16.37,57.0,16.38,462.0
1753546157237,16:09:17.237,EGLD/USDT:USDT,16.35,55.0,16.34,705.0,16.37,241.0,16.38,614.0
1753546157328,16:09:17.328,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.37,241.0,16.38,996.0
1753546157440,16:09:17.440,EGLD/USDT:USDT,16.35,255.0,16.34,1865.0,16.37,241.0,16.38,996.0
1753546157496,16:09:17.496,EGLD/USDT:USDT,16.35,255.0,16.34,1865.0,16.37,241.0,16.38,844.0
1753546157641,16:09:17.641,EGLD/USDT:USDT,16.35,255.0,16.34,1971.0,16.37,241.0,16.38,844.0
1753546157697,16:09:17.697,EGLD/USDT:USDT,16.35,255.0,16.34,1971.0,16.37,241.0,16.38,844.0
1753546158028,16:09:18.028,EGLD/USDT:USDT,16.35,255.0,16.34,1971.0,16.37,241.0,16.38,996.0
1753546158133,16:09:18.133,EGLD/USDT:USDT,16.35,255.0,16.34,1971.0,16.37,241.0,16.38,996.0
1753546158154,16:09:18.154,EGLD/USDT:USDT,16.35,392.0,16.34,1971.0,16.37,241.0,16.38,996.0
1753546158314,16:09:18.314,EGLD/USDT:USDT,16.35,392.0,16.34,1971.0,16.37,241.0,16.38,996.0
1753546159444,16:09:19.444,EGLD/USDT:USDT,16.35,55.0,16.34,1971.0,16.36,57.0,16.37,241.0
1753546159513,16:09:19.513,EGLD/USDT:USDT,16.35,55.0,16.34,1971.0,16.36,57.0,16.37,253.0
1753546159551,16:09:19.551,EGLD/USDT:USDT,16.35,55.0,16.34,1971.0,16.36,57.0,16.37,253.0
1753546159738,16:09:19.738,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,253.0
1753546160044,16:09:20.044,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,253.0
1753546160626,16:09:20.626,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,253.0
1753546160718,16:09:20.718,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,253.0
1753546160831,16:09:20.831,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,253.0
1753546161233,16:09:21.233,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,253.0
1753546162132,16:09:22.132,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,253.0
1753546162223,16:09:22.223,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,253.0
1753546162255,16:09:22.255,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,253.0
1753546162401,16:09:22.401,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,253.0
1753546163603,16:09:23.603,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,253.0
1753546166415,16:09:26.415,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,253.0
1753546167022,16:09:27.022,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,253.0
1753546167414,16:09:27.414,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,253.0
1753546167593,16:09:27.593,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,204.0
1753546168039,16:09:28.039,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,204.0
1753546168677,16:09:28.677,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,204.0
1753546168845,16:09:28.845,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.37,204.0,16.38,984.0
1753546168869,16:09:28.869,EGLD/USDT:USDT,16.35,212.0,16.34,1713.0,16.37,204.0,16.38,984.0
1753546169041,16:09:29.041,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,204.0
1753546169239,16:09:29.239,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,204.0
1753546169276,16:09:29.276,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,204.0
1753546170701,16:09:30.701,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,204.0
1753546171829,16:09:31.829,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,204.0
1753546172906,16:09:32.906,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,204.0
1753546173122,16:09:33.122,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,57.0,16.37,204.0
1753546173876,16:09:33.876,EGLD/USDT:USDT,16.35,208.0,16.34,1713.0,16.37,204.0,16.38,984.0
1753546174004,16:09:34.004,EGLD/USDT:USDT,16.35,208.0,16.34,1865.0,16.37,204.0,16.38,984.0
1753546174147,16:09:34.147,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,54.0,16.37,204.0
1753546174159,16:09:34.159,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,54.0,16.37,204.0
1753546175709,16:09:35.709,EGLD/USDT:USDT,16.35,55.0,16.34,1865.0,16.36,54.0,16.37,204.0
1753546175777,16:09:35.777,EGLD/USDT:USDT,16.35,55.0,16.34,1865.0,16.36,54.0,16.37,204.0
1753546175948,16:09:35.948,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,54.0,16.37,204.0
1753546176622,16:09:36.622,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,54.0,16.37,204.0
1753546176653,16:09:36.653,EGLD/USDT:USDT,16.35,55.0,16.34,1713.0,16.36,54.0,16.37,204.0
1753546179943,16:09:39.943,EGLD/USDT:USDT,16.34,1713.0,16.33,2575.0,16.36,54.0,16.37,204.0
1753546180042,16:09:40.042,EGLD/USDT:USDT,16.34,56.0,16.33,2575.0,16.36,54.0,16.37,204.0
1753546180123,16:09:40.123,EGLD/USDT:USDT,16.34,56.0,16.33,467.0,16.36,54.0,16.37,204.0
1753546180237,16:09:40.237,EGLD/USDT:USDT,16.34,56.0,16.33,1560.0,16.36,184.0,16.37,567.0
1753546180296,16:09:40.296,EGLD/USDT:USDT,16.34,56.0,16.33,1387.0,16.35,54.0,16.36,184.0
1753546180441,16:09:40.441,EGLD/USDT:USDT,16.34,56.0,16.33,1387.0,16.35,54.0,16.36,184.0
1753546180498,16:09:40.498,EGLD/USDT:USDT,16.34,56.0,16.33,1387.0,16.35,54.0,16.36,184.0
1753546180643,16:09:40.643,EGLD/USDT:USDT,16.34,56.0,16.33,1387.0,16.35,54.0,16.36,196.0
1753546180733,16:09:40.733,EGLD/USDT:USDT,16.34,56.0,16.33,1387.0,16.35,54.0,16.36,196.0
1753546180752,16:09:40.752,EGLD/USDT:USDT,16.34,56.0,16.33,1387.0,16.35,54.0,16.36,196.0
1753546181136,16:09:41.136,EGLD/USDT:USDT,16.34,56.0,16.33,1299.0,16.35,54.0,16.36,196.0
1753546181153,16:09:41.153,EGLD/USDT:USDT,16.34,56.0,16.33,1299.0,16.35,54.0,16.36,196.0
1753546181300,16:09:41.300,EGLD/USDT:USDT,16.34,56.0,16.33,1299.0,16.35,54.0,16.36,196.0
1753546182822,16:09:42.822,EGLD/USDT:USDT,16.34,56.0,16.33,1299.0,16.35,54.0,16.36,196.0
1753546183732,16:09:43.732,EGLD/USDT:USDT,16.34,56.0,16.33,1299.0,16.36,196.0,16.37,593.0
1753546183754,16:09:43.754,EGLD/USDT:USDT,16.34,56.0,16.33,1299.0,16.36,196.0,16.37,593.0
1753546184170,16:09:44.170,EGLD/USDT:USDT,16.34,56.0,16.33,1299.0,16.36,196.0,16.37,593.0
1753546184586,16:09:44.586,EGLD/USDT:USDT,16.34,56.0,16.33,1299.0,16.36,196.0,16.37,593.0
1753546184841,16:09:44.841,EGLD/USDT:USDT,16.34,415.0,16.33,1299.0,16.36,66.0,16.37,268.0
1753546184889,16:09:44.889,EGLD/USDT:USDT,16.34,415.0,16.33,1299.0,16.36,66.0,16.37,420.0
1753546185381,16:09:45.381,EGLD/USDT:USDT,16.34,415.0,16.33,1299.0,16.36,66.0,16.37,420.0
1753546185504,16:09:45.504,EGLD/USDT:USDT,16.35,56.0,16.34,415.0,16.36,54.0,16.37,432.0
1753546185987,16:09:45.987,EGLD/USDT:USDT,16.34,415.0,16.33,1299.0,16.36,54.0,16.37,432.0
1753546187108,16:09:47.108,EGLD/USDT:USDT,16.35,56.0,16.34,415.0,16.36,54.0,16.37,432.0
1753546187622,16:09:47.622,EGLD/USDT:USDT,16.35,56.0,16.34,415.0,16.36,54.0,16.37,432.0
1753546189031,16:09:49.031,EGLD/USDT:USDT,16.35,56.0,16.34,415.0,16.36,54.0,16.37,424.0
1753546189058,16:09:49.058,EGLD/USDT:USDT,16.35,56.0,16.34,415.0,16.36,54.0,16.37,213.0
1753546189241,16:09:49.241,EGLD/USDT:USDT,16.35,56.0,16.34,415.0,16.36,54.0,16.37,213.0
1753546189340,16:09:49.340,EGLD/USDT:USDT,16.35,56.0,16.34,567.0,16.37,213.0,16.38,1009.0
1753546189445,16:09:49.445,EGLD/USDT:USDT,16.35,56.0,16.34,567.0,16.37,213.0,16.38,1009.0
1753546189642,16:09:49.642,EGLD/USDT:USDT,16.35,56.0,16.34,567.0,16.37,213.0,16.38,1009.0
1753546189657,16:09:49.657,EGLD/USDT:USDT,16.35,56.0,16.34,567.0,16.37,213.0,16.38,1009.0
1753546190269,16:09:50.269,EGLD/USDT:USDT,16.35,56.0,16.34,567.0,16.36,56.0,16.37,213.0
1753546190379,16:09:50.379,EGLD/USDT:USDT,16.35,56.0,16.34,415.0,16.36,56.0,16.37,213.0
1753546190678,16:09:50.678,EGLD/USDT:USDT,16.35,56.0,16.34,415.0,16.36,56.0,16.37,213.0
1753546190772,16:09:50.772,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,56.0,16.37,213.0
1753546192010,16:09:52.010,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,56.0,16.37,365.0
1753546192422,16:09:52.422,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,56.0,16.37,365.0
1753546192458,16:09:52.458,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,56.0,16.37,365.0
1753546192694,16:09:52.694,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,56.0,16.37,365.0
1753546193472,16:09:53.472,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,56.0,16.37,365.0
1753546193660,16:09:53.660,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,365.0
1753546193760,16:09:53.760,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,56.0,16.37,365.0
1753546193943,16:09:53.943,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,56.0,16.37,213.0
1753546194066,16:09:54.066,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,56.0,16.37,365.0
1753546196017,16:09:56.017,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,365.0
1753546196172,16:09:56.172,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,213.0
1753546196262,16:09:56.262,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,365.0
1753546196393,16:09:56.393,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,213.0
1753546196496,16:09:56.496,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,56.0,16.37,213.0
1753546196608,16:09:56.608,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,213.0
1753546196731,16:09:56.731,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,213.0
1753546197011,16:09:57.011,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,365.0
1753546197223,16:09:57.223,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,213.0
1753546197274,16:09:57.274,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,365.0
1753546197436,16:09:57.436,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,213.0
1753546197508,16:09:57.508,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,365.0
1753546197583,16:09:57.583,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,365.0
1753546197730,16:09:57.730,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,213.0
1753546198007,16:09:58.007,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,365.0
1753546198811,16:09:58.811,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,213.0
1753546198850,16:09:58.850,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,365.0
1753546199122,16:09:59.122,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,365.0
1753546199185,16:09:59.185,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,213.0
1753546199266,16:09:59.266,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,365.0
1753546199925,16:09:59.925,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,213.0
1753546202023,16:10:02.023,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,213.0
1753546202281,16:10:02.281,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,213.0
1753546203415,16:10:03.415,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,213.0
1753546203659,16:10:03.659,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,56.0,16.37,213.0
1753546204297,16:10:04.297,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.37,213.0,16.38,1009.0
1753546204350,16:10:04.350,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.37,213.0,16.38,1009.0
1753546204499,16:10:04.499,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,55.0,16.37,213.0
1753546205930,16:10:05.930,EGLD/USDT:USDT,16.35,55.0,16.34,567.0,16.36,55.0,16.37,213.0
1753546205966,16:10:05.966,EGLD/USDT:USDT,16.35,55.0,16.34,567.0,16.37,213.0,16.38,1009.0
1753546206062,16:10:06.062,EGLD/USDT:USDT,16.35,55.0,16.34,567.0,16.37,69.0,16.38,1009.0
1753546206174,16:10:06.174,EGLD/USDT:USDT,16.35,55.0,16.34,567.0,16.37,69.0,16.38,921.0
1753546206588,16:10:06.588,EGLD/USDT:USDT,16.35,55.0,16.34,567.0,16.37,69.0,16.38,921.0
1753546206823,16:10:06.823,EGLD/USDT:USDT,16.35,55.0,16.34,567.0,16.37,69.0,16.38,921.0
1753546207935,16:10:07.935,EGLD/USDT:USDT,16.35,55.0,16.34,415.0,16.36,55.0,16.37,69.0
1753546208040,16:10:08.040,EGLD/USDT:USDT,16.34,415.0,16.33,1232.0,16.36,55.0,16.37,204.0
1753546208084,16:10:08.084,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,55.0,16.37,204.0
1753546208173,16:10:08.173,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,55.0,16.37,204.0
1753546209009,16:10:09.009,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,55.0,16.37,356.0
1753546209401,16:10:09.401,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,55.0,16.37,356.0
1753546210390,16:10:10.390,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,55.0,16.37,462.0
1753546211623,16:10:11.623,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,55.0,16.37,462.0
1753546212224,16:10:12.224,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,55.0,16.37,462.0
1753546212541,16:10:12.541,EGLD/USDT:USDT,16.34,415.0,16.33,1384.0,16.36,55.0,16.37,356.0
1753546212691,16:10:12.691,EGLD/USDT:USDT,16.35,57.0,16.34,415.0,16.36,55.0,16.37,356.0
1753546212759,16:10:12.759,EGLD/USDT:USDT,16.35,57.0,16.34,415.0,16.36,55.0,16.37,204.0
1753546213038,16:10:13.038,EGLD/USDT:USDT,16.35,57.0,16.34,415.0,16.36,55.0,16.37,204.0
1753546214008,16:10:14.008,EGLD/USDT:USDT,16.35,57.0,16.34,415.0,16.36,55.0,16.37,356.0
1753546216030,16:10:16.030,EGLD/USDT:USDT,16.35,57.0,16.34,415.0,16.36,55.0,16.37,204.0
1753546216423,16:10:16.423,EGLD/USDT:USDT,16.35,57.0,16.34,415.0,16.36,55.0,16.37,204.0
1753546221074,16:10:21.074,EGLD/USDT:USDT,16.35,57.0,16.34,415.0,16.36,55.0,16.37,204.0
1753546221223,16:10:21.223,EGLD/USDT:USDT,16.35,57.0,16.34,415.0,16.36,55.0,16.37,204.0
1753546222830,16:10:22.830,EGLD/USDT:USDT,16.35,57.0,16.34,415.0,16.36,55.0,16.37,204.0
1753546222849,16:10:22.849,EGLD/USDT:USDT,16.35,57.0,16.34,624.0,16.36,55.0,16.37,204.0
1753546223123,16:10:23.123,EGLD/USDT:USDT,16.35,57.0,16.34,624.0,16.36,55.0,16.37,204.0
1753546223775,16:10:23.775,EGLD/USDT:USDT,16.34,624.0,16.33,2043.0,16.36,55.0,16.37,204.0
1753546223928,16:10:23.928,EGLD/USDT:USDT,16.34,624.0,16.33,2043.0,16.36,55.0,16.37,204.0
1753546224200,16:10:24.200,EGLD/USDT:USDT,16.34,624.0,16.33,2043.0,16.36,55.0,16.37,356.0
1753546224344,16:10:24.344,EGLD/USDT:USDT,16.34,624.0,16.33,2043.0,16.36,55.0,16.37,356.0
1753546226023,16:10:26.023,EGLD/USDT:USDT,16.34,624.0,16.33,2043.0,16.36,55.0,16.37,356.0
1753546226744,16:10:26.744,EGLD/USDT:USDT,16.35,56.0,16.34,624.0,16.36,55.0,16.37,356.0
1753546226771,16:10:26.771,EGLD/USDT:USDT,16.35,56.0,16.34,624.0,16.36,55.0,16.37,356.0
1753546228637,16:10:28.637,EGLD/USDT:USDT,16.34,624.0,16.33,2043.0,16.36,55.0,16.37,356.0
1753546228791,16:10:28.791,EGLD/USDT:USDT,16.34,624.0,16.33,2043.0,16.36,55.0,16.37,356.0
1753546231642,16:10:31.642,EGLD/USDT:USDT,16.34,624.0,16.33,2043.0,16.36,55.0,16.37,356.0
1753546235811,16:10:35.811,EGLD/USDT:USDT,16.34,624.0,16.33,1556.0,16.36,55.0,16.37,356.0
1753546236045,16:10:36.045,EGLD/USDT:USDT,16.34,624.0,16.33,1556.0,16.36,55.0,16.37,356.0
1753546236049,16:10:36.049,EGLD/USDT:USDT,16.34,624.0,16.33,1556.0,16.36,55.0,16.37,356.0
1753546239829,16:10:39.829,EGLD/USDT:USDT,16.34,624.0,16.33,1556.0,16.36,55.0,16.37,356.0
1753546239870,16:10:39.870,EGLD/USDT:USDT,16.34,624.0,16.33,1556.0,16.36,55.0,16.37,513.0
1753546241839,16:10:41.839,EGLD/USDT:USDT,16.34,624.0,16.33,1662.0,16.36,55.0,16.37,513.0
1753546242713,16:10:42.713,EGLD/USDT:USDT,16.34,624.0,16.33,1662.0,16.36,55.0,16.37,619.0
1753546244625,16:10:44.625,EGLD/USDT:USDT,16.34,624.0,16.33,1662.0,16.36,55.0,16.37,619.0
1753546245890,16:10:45.890,EGLD/USDT:USDT,16.34,624.0,16.33,1662.0,16.36,55.0,16.37,745.0
1753546246836,16:10:46.836,EGLD/USDT:USDT,16.34,624.0,16.33,1662.0,16.36,55.0,16.37,745.0
1753546246849,16:10:46.849,EGLD/USDT:USDT,16.34,624.0,16.33,1662.0,16.36,55.0,16.37,619.0
1753546247539,16:10:47.539,EGLD/USDT:USDT,16.34,624.0,16.33,1662.0,16.36,55.0,16.37,619.0
1753546247635,16:10:47.635,EGLD/USDT:USDT,16.34,624.0,16.33,1662.0,16.36,55.0,16.37,619.0
1753546247658,16:10:47.658,EGLD/USDT:USDT,16.34,624.0,16.33,1662.0,16.36,55.0,16.37,619.0
1753546249430,16:10:49.430,EGLD/USDT:USDT,16.34,624.0,16.33,1662.0,16.36,55.0,16.37,619.0
