timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753546099071,16:08:19.071,B3/USDT:USDT,0.002722,30.0,0.002721,30.0,0.002729,179.0,0.00273,194.0
1753546099196,16:08:19.196,B3/USDT:USDT,0.002723,5.0,0.002721,30.0,0.002728,33.0,0.002729,179.0
1753546099288,16:08:19.288,B3/USDT:USDT,0.002722,35.0,0.002721,30.0,0.002728,33.0,0.002729,179.0
1753546099929,16:08:19.929,B3/USDT:USDT,0.002722,35.0,0.002721,30.0,0.002728,33.0,0.002729,179.0
1753546100006,16:08:20.006,B3/USDT:USDT,0.002722,35.0,0.002721,39.0,0.002728,33.0,0.002729,179.0
1753546100529,16:08:20.529,B3/USDT:USDT,0.002722,35.0,0.002721,39.0,0.002728,33.0,0.002729,179.0
1753546100930,16:08:20.930,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546103408,16:08:23.408,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546103648,16:08:23.648,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546103898,16:08:23.898,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546105205,16:08:25.205,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546107761,16:08:27.761,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546108147,16:08:28.147,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546108178,16:08:28.178,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546108427,16:08:28.427,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546108487,16:08:28.487,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546109549,16:08:29.549,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546118865,16:08:38.865,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546118885,16:08:38.885,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546119756,16:08:39.756,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546120010,16:08:40.010,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546122064,16:08:42.064,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546122064,16:08:42.064,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546129236,16:08:49.236,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546129359,16:08:49.359,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546130006,16:08:50.006,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546133389,16:08:53.389,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546134007,16:08:54.007,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546134249,16:08:54.249,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546135050,16:08:55.050,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546135243,16:08:55.243,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002728,33.0,0.002729,179.0
1753546135708,16:08:55.708,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002728,33.0,0.002729,179.0
1753546136354,16:08:56.354,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002728,33.0,0.002729,179.0
1753546136530,16:08:56.530,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002728,33.0,0.002729,179.0
1753546146006,16:09:06.006,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546146415,16:09:06.415,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546148908,16:09:08.908,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002728,33.0,0.002729,179.0
1753546149009,16:09:09.009,B3/USDT:USDT,0.002722,35.0,0.002721,9.0,0.002728,33.0,0.002729,179.0
1753546149242,16:09:09.242,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002728,33.0,0.002729,179.0
1753546150445,16:09:10.445,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002728,33.0,0.002729,179.0
1753546170617,16:09:30.617,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002728,33.0,0.002729,179.0
1753546175408,16:09:35.408,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002726,30.0,0.002727,186.0
1753546175544,16:09:35.544,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002725,3.0,0.002726,30.0
1753546175757,16:09:35.757,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002725,3.0,0.002726,30.0
1753546175788,16:09:35.788,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002725,3.0,0.002726,30.0
1753546176071,16:09:36.071,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002725,3.0,0.002726,30.0
1753546176589,16:09:36.589,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002725,3.0,0.002726,30.0
1753546176801,16:09:36.801,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002725,3.0,0.002726,30.0
1753546177004,16:09:37.004,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002725,3.0,0.002726,30.0
1753546177226,16:09:37.226,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002725,3.0,0.002726,30.0
1753546177270,16:09:37.270,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002725,3.0,0.002726,30.0
1753546177718,16:09:37.718,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002725,3.0,0.002726,30.0
1753546178218,16:09:38.218,B3/USDT:USDT,0.002722,35.0,0.00272,156.0,0.002725,3.0,0.002726,30.0
1753546179240,16:09:39.240,B3/USDT:USDT,0.002722,35.0,0.00272,147.0,0.002725,3.0,0.002726,179.0
1753546179535,16:09:39.535,B3/USDT:USDT,0.002722,35.0,0.00272,147.0,0.002725,3.0,0.002726,179.0
1753546179954,16:09:39.954,B3/USDT:USDT,0.002722,35.0,0.00272,147.0,0.002725,3.0,0.002726,179.0
1753546180062,16:09:40.062,B3/USDT:USDT,0.00272,147.0,0.002719,38.0,0.002725,33.0,0.002726,179.0
1753546180154,16:09:40.154,B3/USDT:USDT,0.00272,38.0,0.002719,47.0,0.002724,3.0,0.002725,33.0
1753546180236,16:09:40.236,B3/USDT:USDT,0.00272,30.0,0.002719,39.0,0.002724,33.0,0.002725,33.0
1753546180331,16:09:40.331,B3/USDT:USDT,0.00272,30.0,0.002719,39.0,0.002723,3.0,0.002724,33.0
1753546180430,16:09:40.430,B3/USDT:USDT,0.002722,4.0,0.00272,30.0,0.002723,3.0,0.002724,33.0
1753546180542,16:09:40.542,B3/USDT:USDT,0.002722,4.0,0.00272,30.0,0.002723,3.0,0.002724,33.0
1753546180735,16:09:40.735,B3/USDT:USDT,0.002722,4.0,0.00272,30.0,0.002723,3.0,0.002724,33.0
1753546180771,16:09:40.771,B3/USDT:USDT,0.002722,4.0,0.00272,30.0,0.002723,3.0,0.002724,33.0
1753546181018,16:09:41.018,B3/USDT:USDT,0.002722,4.0,0.00272,30.0,0.002723,3.0,0.002724,3.0
1753546181074,16:09:41.074,B3/USDT:USDT,0.002722,4.0,0.00272,30.0,0.002724,3.0,0.002725,30.0
1753546181177,16:09:41.177,B3/USDT:USDT,0.002722,4.0,0.00272,30.0,0.002724,6.0,0.002725,30.0
1753546181446,16:09:41.446,B3/USDT:USDT,0.002722,4.0,0.00272,30.0,0.002724,6.0,0.002725,30.0
1753546181578,16:09:41.578,B3/USDT:USDT,0.002722,4.0,0.00272,30.0,0.002724,6.0,0.002725,30.0
1753546181719,16:09:41.719,B3/USDT:USDT,0.002722,4.0,0.00272,30.0,0.002724,6.0,0.002725,30.0
1753546181864,16:09:41.864,B3/USDT:USDT,0.002722,4.0,0.00272,30.0,0.002724,6.0,0.002725,30.0
1753546181868,16:09:41.868,B3/USDT:USDT,0.002722,4.0,0.00272,30.0,0.002724,6.0,0.002725,30.0
1753546182036,16:09:42.036,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002724,36.0,0.002725,30.0
1753546182072,16:09:42.072,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002724,30.0,0.002725,30.0
1753546182760,16:09:42.760,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002724,30.0,0.002725,30.0
1753546183010,16:09:43.010,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002724,30.0,0.002725,30.0
1753546183108,16:09:43.108,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002724,30.0,0.002725,30.0
1753546184009,16:09:44.009,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002725,30.0,0.002726,187.0
1753546184083,16:09:44.083,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546184253,16:09:44.253,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546184309,16:09:44.309,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546184763,16:09:44.763,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546184842,16:09:44.842,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546187611,16:09:47.611,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546189338,16:09:49.338,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546189571,16:09:49.571,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546189927,16:09:49.927,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546190740,16:09:50.740,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546192004,16:09:52.004,B3/USDT:USDT,0.002722,4.0,0.002719,39.0,0.002724,6.0,0.002725,30.0
1753546192348,16:09:52.348,B3/USDT:USDT,0.002722,4.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546196004,16:09:56.004,B3/USDT:USDT,0.002722,4.0,0.002719,39.0,0.002724,6.0,0.002725,30.0
1753546197031,16:09:57.031,B3/USDT:USDT,0.002722,4.0,0.002719,39.0,0.002724,6.0,0.002725,30.0
1753546197188,16:09:57.188,B3/USDT:USDT,0.002722,4.0,0.002719,39.0,0.002724,6.0,0.002725,30.0
1753546200600,16:10:00.600,B3/USDT:USDT,0.002722,4.0,0.002719,39.0,0.002724,6.0,0.002725,30.0
1753546206022,16:10:06.022,B3/USDT:USDT,0.002722,4.0,0.002719,39.0,0.002724,6.0,0.002725,30.0
1753546206107,16:10:06.107,B3/USDT:USDT,0.002722,4.0,0.002719,128.0,0.002724,6.0,0.002725,30.0
1753546206529,16:10:06.529,B3/USDT:USDT,0.002722,4.0,0.002719,128.0,0.002724,6.0,0.002725,30.0
1753546208144,16:10:08.144,B3/USDT:USDT,0.002722,4.0,0.002719,128.0,0.002724,6.0,0.002725,30.0
1753546208458,16:10:08.458,B3/USDT:USDT,0.002722,4.0,0.002719,128.0,0.002724,6.0,0.002725,30.0
1753546211547,16:10:11.547,B3/USDT:USDT,0.002722,4.0,0.002719,128.0,0.002724,6.0,0.002725,30.0
1753546212006,16:10:12.006,B3/USDT:USDT,0.002722,4.0,0.002719,128.0,0.002724,6.0,0.002725,30.0
1753546217837,16:10:17.837,B3/USDT:USDT,0.002722,4.0,0.002719,119.0,0.002724,6.0,0.002725,30.0
1753546220004,16:10:20.004,B3/USDT:USDT,0.002722,4.0,0.002719,128.0,0.002724,6.0,0.002725,30.0
1753546226659,16:10:26.659,B3/USDT:USDT,0.002722,3.0,0.002719,128.0,0.002724,6.0,0.002725,30.0
1753546226684,16:10:26.684,B3/USDT:USDT,0.002722,3.0,0.002719,128.0,0.002724,6.0,0.002725,30.0
1753546230594,16:10:30.594,B3/USDT:USDT,0.002722,3.0,0.002719,119.0,0.002724,6.0,0.002725,30.0
1753546239139,16:10:39.139,B3/USDT:USDT,0.002722,3.0,0.002719,119.0,0.002724,6.0,0.002725,30.0
1753546241347,16:10:41.347,B3/USDT:USDT,0.002722,3.0,0.002719,119.0,0.002724,36.0,0.002725,30.0
1753546241371,16:10:41.371,B3/USDT:USDT,0.002722,3.0,0.002719,119.0,0.002724,30.0,0.002725,30.0
1753546242563,16:10:42.563,B3/USDT:USDT,0.002722,3.0,0.002719,119.0,0.002724,30.0,0.002725,30.0
1753546242662,16:10:42.662,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,30.0,0.002725,30.0
1753546242762,16:10:42.762,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,30.0,0.002725,30.0
1753546243004,16:10:43.004,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,30.0,0.002725,30.0
1753546243130,16:10:43.130,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,30.0,0.002725,30.0
1753546243325,16:10:43.325,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002725,30.0,0.002726,179.0
1753546243375,16:10:43.375,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,36.0,0.002725,30.0
1753546243472,16:10:43.472,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,30.0,0.002725,30.0
1753546243643,16:10:43.643,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,30.0,0.002725,30.0
1753546243851,16:10:43.851,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,30.0,0.002725,30.0
1753546244290,16:10:44.290,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,30.0,0.002725,30.0
1753546244672,16:10:44.672,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,30.0,0.002725,30.0
1753546245301,16:10:45.301,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002725,30.0,0.002726,179.0
1753546245372,16:10:45.372,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546245489,16:10:45.489,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546246330,16:10:46.330,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546246748,16:10:46.748,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546251006,16:10:51.006,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546251938,16:10:51.938,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546253847,16:10:53.847,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546257648,16:10:57.648,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546258012,16:10:58.012,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546260257,16:11:00.257,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546260294,16:11:00.294,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546260427,16:11:00.427,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546260475,16:11:00.475,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546260726,16:11:00.726,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546260828,16:11:00.828,B3/USDT:USDT,0.002722,3.0,0.002719,30.0,0.002724,6.0,0.002725,30.0
1753546261124,16:11:01.124,B3/USDT:USDT,0.002722,3.0,0.002717,39.0,0.002724,6.0,0.002725,30.0
1753546261210,16:11:01.210,B3/USDT:USDT,0.002722,3.0,0.002717,146.0,0.002724,6.0,0.002725,30.0
1753546261645,16:11:01.645,B3/USDT:USDT,0.002722,3.0,0.002717,146.0,0.002724,6.0,0.002725,30.0
1753546263354,16:11:03.354,B3/USDT:USDT,0.002717,30.0,0.002714,9.0,0.002723,214.0,0.002724,14.0
1753546263447,16:11:03.447,B3/USDT:USDT,0.002717,30.0,0.002714,121.0,0.002722,155.0,0.002723,214.0
1753546263663,16:11:03.663,B3/USDT:USDT,0.002717,30.0,0.002714,121.0,0.002722,155.0,0.002723,214.0
1753546263695,16:11:03.695,B3/USDT:USDT,0.002717,30.0,0.002714,121.0,0.002722,155.0,0.002723,214.0
1753546263853,16:11:03.853,B3/USDT:USDT,0.002717,30.0,0.002714,121.0,0.002722,155.0,0.002723,214.0
1753546264091,16:11:04.091,B3/USDT:USDT,0.002717,30.0,0.002715,20.0,0.002722,155.0,0.002723,214.0
1753546264343,16:11:04.343,B3/USDT:USDT,0.002717,30.0,0.002715,20.0,0.002722,155.0,0.002723,214.0
1753546264502,16:11:04.502,B3/USDT:USDT,0.002717,30.0,0.002715,20.0,0.002722,155.0,0.002723,214.0
1753546264612,16:11:04.612,B3/USDT:USDT,0.002717,30.0,0.002715,20.0,0.002722,155.0,0.002723,214.0
1753546265007,16:11:05.007,B3/USDT:USDT,0.002717,30.0,0.002715,29.0,0.002722,155.0,0.002723,214.0
1753546265155,16:11:05.155,B3/USDT:USDT,0.002715,29.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546265647,16:11:05.647,B3/USDT:USDT,0.002715,29.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546265729,16:11:05.729,B3/USDT:USDT,0.002715,29.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546266057,16:11:06.057,B3/USDT:USDT,0.002715,9.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546266071,16:11:06.071,B3/USDT:USDT,0.002715,29.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546267249,16:11:07.249,B3/USDT:USDT,0.002715,29.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546267961,16:11:07.961,B3/USDT:USDT,0.002715,29.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546268040,16:11:08.040,B3/USDT:USDT,0.002715,9.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546268392,16:11:08.392,B3/USDT:USDT,0.002715,9.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546268860,16:11:08.860,B3/USDT:USDT,0.002715,9.0,0.002714,25.0,0.002722,155.0,0.002723,214.0
1753546268923,16:11:08.923,B3/USDT:USDT,0.002714,34.0,0.002713,258.0,0.002722,155.0,0.002723,214.0
1753546269837,16:11:09.837,B3/USDT:USDT,0.002714,34.0,0.002713,258.0,0.002722,155.0,0.002723,214.0
1753546272010,16:11:12.010,B3/USDT:USDT,0.002715,9.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546272528,16:11:12.528,B3/USDT:USDT,0.002715,9.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546272598,16:11:12.598,B3/USDT:USDT,0.002714,29.0,0.002713,258.0,0.002722,155.0,0.002723,214.0
1753546272910,16:11:12.910,B3/USDT:USDT,0.002714,34.0,0.002713,258.0,0.002722,155.0,0.002723,214.0
1753546273404,16:11:13.404,B3/USDT:USDT,0.002714,34.0,0.002713,258.0,0.002722,155.0,0.002723,214.0
1753546273816,16:11:13.816,B3/USDT:USDT,0.002714,34.0,0.002713,258.0,0.002722,155.0,0.002723,214.0
1753546275012,16:11:15.012,B3/USDT:USDT,0.002715,9.0,0.002714,25.0,0.002722,155.0,0.002723,214.0
1753546275112,16:11:15.112,B3/USDT:USDT,0.002714,34.0,0.002713,258.0,0.002722,155.0,0.002723,214.0
1753546276013,16:11:16.013,B3/USDT:USDT,0.002715,9.0,0.002714,25.0,0.002722,155.0,0.002723,214.0
1753546276644,16:11:16.644,B3/USDT:USDT,0.002715,9.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546281803,16:11:21.803,B3/USDT:USDT,0.002715,10.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546286025,16:11:26.025,B3/USDT:USDT,0.002715,10.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546286441,16:11:26.441,B3/USDT:USDT,0.002715,10.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546287796,16:11:27.796,B3/USDT:USDT,0.002715,9.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546290688,16:11:30.688,B3/USDT:USDT,0.002715,9.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546291085,16:11:31.085,B3/USDT:USDT,0.002715,9.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546292006,16:11:32.006,B3/USDT:USDT,0.002715,9.0,0.002714,20.0,0.002722,155.0,0.002723,214.0
1753546297175,16:11:37.175,B3/USDT:USDT,0.002715,9.0,0.002714,20.0,0.002722,155.0,0.002723,206.0
1753546298751,16:11:38.751,B3/USDT:USDT,0.002715,9.0,0.002714,20.0,0.002722,155.0,0.002723,206.0
1753546299037,16:11:39.037,B3/USDT:USDT,0.002714,29.0,0.002713,258.0,0.002722,155.0,0.002723,206.0
1753546299584,16:11:39.584,B3/USDT:USDT,0.002714,29.0,0.002713,258.0,0.002722,155.0,0.002723,206.0
1753546301549,16:11:41.549,B3/USDT:USDT,0.002714,66.0,0.002713,258.0,0.002722,155.0,0.002723,206.0
1753546302027,16:11:42.027,B3/USDT:USDT,0.002714,104.0,0.002713,258.0,0.002722,155.0,0.002723,206.0
1753546303007,16:11:43.007,B3/USDT:USDT,0.002715,9.0,0.002714,95.0,0.002722,155.0,0.002723,206.0
1753546303092,16:11:43.092,B3/USDT:USDT,0.002714,104.0,0.002713,258.0,0.002722,155.0,0.002723,206.0
1753546303332,16:11:43.332,B3/USDT:USDT,0.002715,186.0,0.002714,105.0,0.002722,6.0,0.002723,206.0
1753546303382,16:11:43.382,B3/USDT:USDT,0.002716,22.0,0.002715,186.0,0.002722,6.0,0.002723,206.0
1753546303625,16:11:43.625,B3/USDT:USDT,0.002716,13.0,0.002715,195.0,0.002722,155.0,0.002723,206.0
1753546304663,16:11:44.663,B3/USDT:USDT,0.002716,13.0,0.002715,195.0,0.002722,155.0,0.002723,206.0
1753546306057,16:11:46.057,B3/USDT:USDT,0.002716,13.0,0.002715,195.0,0.002722,155.0,0.002723,206.0
1753546306067,16:11:46.067,B3/USDT:USDT,0.002716,13.0,0.002715,195.0,0.002722,155.0,0.002723,206.0
1753546306557,16:11:46.557,B3/USDT:USDT,0.002716,13.0,0.002715,195.0,0.002722,155.0,0.002723,206.0
1753546307018,16:11:47.018,B3/USDT:USDT,0.002716,13.0,0.002715,195.0,0.002722,155.0,0.002723,206.0
1753546308812,16:11:48.812,B3/USDT:USDT,0.002716,13.0,0.002715,195.0,0.002722,155.0,0.002723,206.0
1753546309426,16:11:49.426,B3/USDT:USDT,0.002716,22.0,0.002715,186.0,0.002722,155.0,0.002723,206.0
1753546309479,16:11:49.479,B3/USDT:USDT,0.002716,94.0,0.002715,186.0,0.002722,155.0,0.002723,206.0
1753546310414,16:11:50.414,B3/USDT:USDT,0.002716,94.0,0.002715,186.0,0.002722,155.0,0.002723,206.0
1753546310669,16:11:50.669,B3/USDT:USDT,0.002716,94.0,0.002715,186.0,0.002722,155.0,0.002723,206.0
1753546311227,16:11:51.227,B3/USDT:USDT,0.002716,188.0,0.002715,186.0,0.002722,155.0,0.002723,206.0
1753546311925,16:11:51.925,B3/USDT:USDT,0.002716,188.0,0.002715,186.0,0.002722,155.0,0.002723,206.0
1753546312244,16:11:52.244,B3/USDT:USDT,0.002716,188.0,0.002715,186.0,0.002722,155.0,0.002723,206.0
1753546312533,16:11:52.533,B3/USDT:USDT,0.002716,188.0,0.002715,186.0,0.002722,155.0,0.002723,186.0
1753546312879,16:11:52.879,B3/USDT:USDT,0.002716,188.0,0.002715,186.0,0.002722,155.0,0.002723,186.0
1753546312978,16:11:52.978,B3/USDT:USDT,0.002717,85.0,0.002716,284.0,0.002722,155.0,0.002723,186.0
1753546313087,16:11:53.087,B3/USDT:USDT,0.002716,9.0,0.002715,186.0,0.002722,155.0,0.002723,186.0
1753546313191,16:11:53.191,B3/USDT:USDT,0.002716,205.0,0.002715,186.0,0.002722,155.0,0.002723,186.0
1753546313293,16:11:53.293,B3/USDT:USDT,0.002716,205.0,0.002715,186.0,0.002722,155.0,0.002723,186.0
1753546314075,16:11:54.075,B3/USDT:USDT,0.002716,205.0,0.002715,186.0,0.002722,155.0,0.002723,186.0
1753546314231,16:11:54.231,B3/USDT:USDT,0.002717,90.0,0.002716,301.0,0.002722,155.0,0.002723,186.0
1753546314353,16:11:54.353,B3/USDT:USDT,0.002716,113.0,0.002715,194.0,0.002722,155.0,0.002723,186.0
1753546314509,16:11:54.509,B3/USDT:USDT,0.002716,113.0,0.002715,194.0,0.002722,155.0,0.002723,186.0
1753546314850,16:11:54.850,B3/USDT:USDT,0.002716,113.0,0.002715,194.0,0.002722,155.0,0.002723,186.0
1753546315154,16:11:55.154,B3/USDT:USDT,0.002717,95.0,0.002716,126.0,0.002722,155.0,0.002723,186.0
1753546315252,16:11:55.252,B3/USDT:USDT,0.002717,95.0,0.002716,126.0,0.002722,155.0,0.002723,186.0
1753546315352,16:11:55.352,B3/USDT:USDT,0.002717,124.0,0.002716,126.0,0.002722,155.0,0.002723,186.0
1753546315367,16:11:55.367,B3/USDT:USDT,0.002716,126.0,0.002715,194.0,0.002722,155.0,0.002723,186.0
1753546315748,16:11:55.748,B3/USDT:USDT,0.002716,222.0,0.002715,194.0,0.002722,155.0,0.002723,186.0
1753546316029,16:11:56.029,B3/USDT:USDT,0.002717,96.0,0.002716,320.0,0.002722,155.0,0.002723,186.0
1753546316155,16:11:56.155,B3/USDT:USDT,0.002716,222.0,0.002715,194.0,0.002722,155.0,0.002723,186.0
1753546316555,16:11:56.555,B3/USDT:USDT,0.002716,222.0,0.002715,194.0,0.002722,155.0,0.002723,186.0
1753546317247,16:11:57.247,B3/USDT:USDT,0.002717,95.0,0.002716,126.0,0.002722,155.0,0.002723,186.0
1753546317327,16:11:57.327,B3/USDT:USDT,0.002716,222.0,0.002715,194.0,0.002722,155.0,0.002723,186.0
1753546317374,16:11:57.374,B3/USDT:USDT,0.002716,222.0,0.002715,194.0,0.002722,155.0,0.002723,186.0
1753546318031,16:11:58.031,B3/USDT:USDT,0.002717,95.0,0.002716,318.0,0.002722,155.0,0.002723,186.0
1753546318253,16:11:58.253,B3/USDT:USDT,0.002717,96.0,0.002716,126.0,0.002722,155.0,0.002723,186.0
1753546318332,16:11:58.332,B3/USDT:USDT,0.002716,126.0,0.002715,194.0,0.002722,155.0,0.002723,186.0
