timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544378632,15:39:38.632,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544378781,15:39:38.781,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544381623,15:39:41.623,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544381685,15:39:41.685,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544382971,15:39:42.971,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544383050,15:39:43.050,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544383605,15:39:43.605,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544384245,15:39:44.245,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544385073,15:39:45.073,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544385890,15:39:45.890,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544386325,15:39:46.325,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544386462,15:39:46.462,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544386542,15:39:46.542,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544388390,15:39:48.390,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544388458,15:39:48.458,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544388600,15:39:48.600,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544389111,15:39:49.111,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544389141,15:39:49.141,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544389593,15:39:49.593,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544389718,15:39:49.718,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544389810,15:39:49.810,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544390627,15:39:50.627,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544391674,15:39:51.674,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544391797,15:39:51.797,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544393115,15:39:53.115,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544393186,15:39:53.186,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544393991,15:39:53.991,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544394288,15:39:54.288,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544394618,15:39:54.618,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544394927,15:39:54.927,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544394948,15:39:54.948,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544395407,15:39:55.407,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544395479,15:39:55.479,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544396478,15:39:56.478,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544396684,15:39:56.684,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544396825,15:39:56.825,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544397712,15:39:57.712,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,6.0
1753544397749,15:39:57.749,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.23,25.0,29.24,4577.0
1753544397848,15:39:57.848,BSV/USDT:USDT,29.21,1123.0,29.2,21745.0,29.23,25.0,29.24,4577.0
1753544397943,15:39:57.943,BSV/USDT:USDT,29.21,1123.0,29.2,21745.0,29.23,25.0,29.24,4577.0
1753544398440,15:39:58.440,BSV/USDT:USDT,29.21,1123.0,29.2,21745.0,29.23,25.0,29.24,4577.0
1753544398831,15:39:58.831,BSV/USDT:USDT,29.21,1123.0,29.2,21745.0,29.23,25.0,29.24,4577.0
1753544399171,15:39:59.171,BSV/USDT:USDT,29.21,1123.0,29.2,21745.0,29.23,25.0,29.24,4577.0
1753544402530,15:40:02.530,BSV/USDT:USDT,29.22,1110.0,29.21,1575.0,29.23,25.0,29.25,1034.0
1753544402618,15:40:02.618,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544402719,15:40:02.719,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544402791,15:40:02.791,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544403041,15:40:03.041,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544405680,15:40:05.680,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544409666,15:40:09.666,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544410791,15:40:10.791,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544410890,15:40:10.890,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544415476,15:40:15.476,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544416228,15:40:16.228,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544418633,15:40:18.633,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544419723,15:40:19.723,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544420337,15:40:20.337,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544420344,15:40:20.344,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544420722,15:40:20.722,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544420742,15:40:20.742,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544425822,15:40:25.822,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544425841,15:40:25.841,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544426230,15:40:26.230,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544427935,15:40:27.935,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544427991,15:40:27.991,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544430126,15:40:30.126,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544430198,15:40:30.198,BSV/USDT:USDT,29.22,1613.0,29.21,30041.0,29.23,6.0,29.24,19.0
1753544432583,15:40:32.583,BSV/USDT:USDT,29.22,1613.0,29.21,26529.0,29.23,6.0,29.24,19.0
1753544432726,15:40:32.726,BSV/USDT:USDT,29.22,1613.0,29.21,26529.0,29.23,6.0,29.24,19.0
1753544432804,15:40:32.804,BSV/USDT:USDT,29.22,1613.0,29.21,26529.0,29.23,6.0,29.24,19.0
1753544432982,15:40:32.982,BSV/USDT:USDT,29.22,1613.0,29.21,26529.0,29.23,6.0,29.24,19.0
1753544433711,15:40:33.711,BSV/USDT:USDT,29.22,1591.0,29.21,26529.0,29.23,6.0,29.24,19.0
1753544434087,15:40:34.087,BSV/USDT:USDT,29.22,1613.0,29.21,26529.0,29.23,6.0,29.24,19.0
1753544438786,15:40:38.786,BSV/USDT:USDT,29.22,1613.0,29.21,26529.0,29.23,6.0,29.24,19.0
1753544438841,15:40:38.841,BSV/USDT:USDT,29.22,1613.0,29.21,26529.0,29.23,6.0,29.24,19.0
1753544443790,15:40:43.790,BSV/USDT:USDT,29.22,1613.0,29.21,26529.0,29.23,6.0,29.24,19.0
1753544443842,15:40:43.842,BSV/USDT:USDT,29.22,1613.0,29.21,26529.0,29.23,6.0,29.24,19.0
1753544446436,15:40:46.436,BSV/USDT:USDT,29.22,1613.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544446464,15:40:46.464,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544449088,15:40:49.088,BSV/USDT:USDT,29.22,1568.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544450611,15:40:50.611,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544453587,15:40:53.587,BSV/USDT:USDT,29.22,1568.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544455120,15:40:55.120,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544458086,15:40:58.086,BSV/USDT:USDT,29.22,1590.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544459119,15:40:59.119,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544461959,15:41:01.959,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544467024,15:41:07.024,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544467041,15:41:07.041,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544467394,15:41:07.394,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544468501,15:41:08.501,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544468616,15:41:08.616,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544470252,15:41:10.252,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544470451,15:41:10.451,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544472429,15:41:12.429,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544473519,15:41:13.519,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544475381,15:41:15.381,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544476196,15:41:16.196,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544476295,15:41:16.295,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544477632,15:41:17.632,BSV/USDT:USDT,29.22,1590.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544477695,15:41:17.695,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544478330,15:41:18.330,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.24,19.0
1753544478359,15:41:18.359,BSV/USDT:USDT,29.22,1612.0,29.21,26529.0,29.23,5.0,29.25,19.0
1753544479034,15:41:19.034,BSV/USDT:USDT,29.22,1612.0,29.21,32683.0,29.23,5.0,29.25,19.0
1753544479135,15:41:19.135,BSV/USDT:USDT,29.22,5138.0,29.21,30041.0,29.23,5.0,29.25,19.0
1753544479145,15:41:19.145,BSV/USDT:USDT,29.22,5143.0,29.21,30041.0,29.23,5.0,29.25,19.0
1753544479486,15:41:19.486,BSV/USDT:USDT,29.22,2163.0,29.21,32683.0,29.23,5.0,29.25,19.0
1753544479765,15:41:19.765,BSV/USDT:USDT,29.22,2163.0,29.21,32683.0,29.23,5.0,29.25,19.0
1753544479852,15:41:19.852,BSV/USDT:USDT,29.22,2163.0,29.21,32683.0,29.23,5.0,29.25,19.0
1753544479940,15:41:19.940,BSV/USDT:USDT,29.22,2163.0,29.21,32683.0,29.23,5.0,29.25,19.0
1753544480079,15:41:20.079,BSV/USDT:USDT,29.22,4805.0,29.21,30041.0,29.23,5.0,29.25,19.0
1753544480173,15:41:20.173,BSV/USDT:USDT,29.22,4805.0,29.21,30041.0,29.23,5.0,29.25,19.0
1753544480469,15:41:20.469,BSV/USDT:USDT,29.22,4805.0,29.21,30041.0,29.23,5.0,29.25,19.0
1753544480736,15:41:20.736,BSV/USDT:USDT,29.22,4805.0,29.21,30041.0,29.23,5.0,29.25,19.0
1753544481211,15:41:21.211,BSV/USDT:USDT,29.22,5814.0,29.21,30041.0,29.23,5.0,29.25,19.0
1753544482334,15:41:22.334,BSV/USDT:USDT,29.22,1595.0,29.21,29171.0,29.23,5.0,29.25,19.0
1753544482354,15:41:22.354,BSV/USDT:USDT,29.22,1595.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544482439,15:41:22.439,BSV/USDT:USDT,29.22,1595.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544482596,15:41:22.596,BSV/USDT:USDT,29.22,1595.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544482658,15:41:22.658,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544483432,15:41:23.432,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544483486,15:41:23.486,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544485122,15:41:25.122,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544488593,15:41:28.593,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544488835,15:41:28.835,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544488920,15:41:28.920,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544493824,15:41:33.824,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544498838,15:41:38.838,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544498941,15:41:38.941,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544499458,15:41:39.458,BSV/USDT:USDT,29.22,1595.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544502997,15:41:42.997,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544504079,15:41:44.079,BSV/USDT:USDT,29.22,1595.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544507090,15:41:47.090,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544507708,15:41:47.708,BSV/USDT:USDT,29.22,1595.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544507814,15:41:47.814,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544507841,15:41:47.841,BSV/USDT:USDT,29.22,1595.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544509495,15:41:49.495,BSV/USDT:USDT,29.22,1617.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544510833,15:41:50.833,BSV/USDT:USDT,29.22,1595.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544512242,15:41:52.242,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544513484,15:41:53.484,BSV/USDT:USDT,29.22,1617.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544514487,15:41:54.487,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544515094,15:41:55.094,BSV/USDT:USDT,29.22,1595.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544517082,15:41:57.082,BSV/USDT:USDT,29.22,1617.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544522135,15:42:02.135,BSV/USDT:USDT,29.22,1617.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544522142,15:42:02.142,BSV/USDT:USDT,29.22,1617.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544523719,15:42:03.719,BSV/USDT:USDT,29.22,1595.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544524734,15:42:04.734,BSV/USDT:USDT,29.22,1617.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544526833,15:42:06.833,BSV/USDT:USDT,29.22,1617.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544532412,15:42:12.412,BSV/USDT:USDT,29.22,1595.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544532825,15:42:12.825,BSV/USDT:USDT,29.22,1617.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544534565,15:42:14.565,BSV/USDT:USDT,29.22,1595.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544534865,15:42:14.865,BSV/USDT:USDT,29.22,1617.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544535118,15:42:15.118,BSV/USDT:USDT,29.22,1617.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544536174,15:42:16.174,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544536605,15:42:16.605,BSV/USDT:USDT,29.22,1595.0,29.21,27066.0,29.23,5.0,29.25,19.0
1753544537101,15:42:17.101,BSV/USDT:USDT,29.22,1595.0,29.21,27066.0,29.23,5.0,29.25,519.0
1753544537683,15:42:17.683,BSV/USDT:USDT,29.22,1573.0,29.21,27066.0,29.23,2.0,29.25,519.0
1753544537743,15:42:17.743,BSV/USDT:USDT,29.22,1574.0,29.21,27066.0,29.23,2.0,29.25,519.0
1753544538719,15:42:18.719,BSV/USDT:USDT,29.22,1574.0,29.21,27066.0,29.23,2.0,29.25,519.0
1753544541651,15:42:21.651,BSV/USDT:USDT,29.22,1574.0,29.21,27066.0,29.23,2.0,29.25,519.0
1753544546036,15:42:26.036,BSV/USDT:USDT,29.22,1596.0,29.21,27066.0,29.23,2.0,29.25,519.0
1753544546045,15:42:26.045,BSV/USDT:USDT,29.22,1574.0,29.21,27066.0,29.23,2.0,29.25,519.0
1753544546229,15:42:26.229,BSV/USDT:USDT,29.22,1618.0,29.21,27066.0,29.23,2.0,29.25,519.0
1753544551102,15:42:31.102,BSV/USDT:USDT,29.22,1618.0,29.21,27066.0,29.23,2.0,29.25,519.0
1753544551145,15:42:31.145,BSV/USDT:USDT,29.22,1618.0,29.21,27066.0,29.23,2.0,29.25,519.0
1753544551722,15:42:31.722,BSV/USDT:USDT,29.22,1618.0,29.21,27066.0,29.23,2.0,29.25,519.0
1753544551739,15:42:31.739,BSV/USDT:USDT,29.22,1618.0,29.21,27066.0,29.23,2.0,29.25,519.0
1753544556771,15:42:36.771,BSV/USDT:USDT,29.22,1618.0,29.21,27066.0,29.23,2.0,29.25,519.0
1753544556842,15:42:36.842,BSV/USDT:USDT,29.22,1618.0,29.21,27066.0,29.23,2.0,29.25,519.0
1753544560872,15:42:40.872,BSV/USDT:USDT,29.22,1596.0,29.21,27066.0,29.23,2.0,29.25,519.0
1753544563220,15:42:43.220,BSV/USDT:USDT,29.22,1574.0,29.21,27066.0,29.23,2.0,29.25,519.0
1753544563876,15:42:43.876,BSV/USDT:USDT,29.22,1618.0,29.21,27066.0,29.23,2.0,29.25,519.0
1753544564334,15:42:44.334,BSV/USDT:USDT,29.22,1035.0,29.21,27066.0,29.23,2.0,29.25,1546.0
1753544564421,15:42:44.421,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,3512.0
1753544564464,15:42:44.464,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,21.0,29.24,3512.0
1753544564540,15:42:44.540,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,21.0,29.24,3512.0
1753544564788,15:42:44.788,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,21.0,29.24,3512.0
1753544565421,15:42:45.421,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,21.0,29.24,3512.0
1753544565437,15:42:45.437,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,21.0,29.24,3512.0
1753544569300,15:42:49.300,BSV/USDT:USDT,29.22,1057.0,29.21,26529.0,29.23,21.0,29.25,1527.0
1753544569358,15:42:49.358,BSV/USDT:USDT,29.22,1057.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544570930,15:42:50.930,BSV/USDT:USDT,29.22,1057.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544570967,15:42:50.967,BSV/USDT:USDT,29.22,1079.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544571399,15:42:51.399,BSV/USDT:USDT,29.22,1057.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544571713,15:42:51.713,BSV/USDT:USDT,29.22,1057.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544573692,15:42:53.692,BSV/USDT:USDT,29.22,1057.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544574692,15:42:54.692,BSV/USDT:USDT,29.22,1079.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544574759,15:42:54.759,BSV/USDT:USDT,29.22,1079.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544574906,15:42:54.906,BSV/USDT:USDT,29.22,1079.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544576846,15:42:56.846,BSV/USDT:USDT,29.22,1079.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544577303,15:42:57.303,BSV/USDT:USDT,29.22,1057.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544581867,15:43:01.867,BSV/USDT:USDT,29.22,1057.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544581941,15:43:01.941,BSV/USDT:USDT,29.22,1057.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544582328,15:43:02.328,BSV/USDT:USDT,29.22,1079.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544586880,15:43:06.880,BSV/USDT:USDT,29.22,1057.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544586943,15:43:06.943,BSV/USDT:USDT,29.22,1079.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544588304,15:43:08.304,BSV/USDT:USDT,29.22,1079.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544588388,15:43:08.388,BSV/USDT:USDT,29.22,1079.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544589309,15:43:09.309,BSV/USDT:USDT,29.22,1057.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544589912,15:43:09.912,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544590235,15:43:10.235,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544590357,15:43:10.357,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544591610,15:43:11.610,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544591735,15:43:11.735,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544592821,15:43:12.821,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544593007,15:43:13.007,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544594135,15:43:14.135,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544594428,15:43:14.428,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544595296,15:43:15.296,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544596418,15:43:16.418,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544596863,15:43:16.863,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544598333,15:43:18.333,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544598442,15:43:18.442,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544599389,15:43:19.389,BSV/USDT:USDT,29.22,1057.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544599590,15:43:19.590,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544604425,15:43:24.425,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544604443,15:43:24.443,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544605096,15:43:25.096,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544608293,15:43:28.293,BSV/USDT:USDT,29.22,1057.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544611112,15:43:31.112,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544611272,15:43:31.272,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544614739,15:43:34.739,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544615446,15:43:35.446,BSV/USDT:USDT,29.22,1057.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544619906,15:43:39.906,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544624942,15:43:44.942,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544625042,15:43:45.042,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544627180,15:43:47.180,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544627978,15:43:47.978,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544628525,15:43:48.525,BSV/USDT:USDT,29.22,1035.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544629069,15:43:49.069,BSV/USDT:USDT,29.22,1057.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544632528,15:43:52.528,BSV/USDT:USDT,29.22,8.0,29.21,26529.0,29.23,2.0,29.24,19.0
1753544632607,15:43:52.607,BSV/USDT:USDT,29.22,8.0,29.21,26529.0,29.23,2.0,29.24,3531.0
