timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544632944,15:43:52.944,CROSS/USDT:USDT,0.28772,63.0,0.2877,65.0,0.28791,1.0,0.28792,26.0
1753544633112,15:43:53.112,CROSS/USDT:USDT,0.28772,63.0,0.2877,65.0,0.28791,1.0,0.28792,26.0
1753544633368,15:43:53.368,CROSS/USDT:USDT,0.28772,63.0,0.2877,65.0,0.28791,1.0,0.28792,26.0
1753544633429,15:43:53.429,CROSS/USDT:USDT,0.28772,63.0,0.2877,65.0,0.28791,1.0,0.28792,26.0
1753544633738,15:43:53.738,CROSS/USDT:USDT,0.28772,63.0,0.2877,65.0,0.28791,1.0,0.28792,26.0
1753544633816,15:43:53.816,CROSS/USDT:USDT,0.28774,26.0,0.28772,63.0,0.28791,1.0,0.28792,26.0
1753544633945,15:43:53.945,CROSS/USDT:USDT,0.28774,26.0,0.28772,63.0,0.28791,1.0,0.28792,26.0
1753544634199,15:43:54.199,CROSS/USDT:USDT,0.28774,26.0,0.28772,63.0,0.28791,1.0,0.28792,26.0
1753544634199,15:43:54.199,CROSS/USDT:USDT,0.28774,26.0,0.28772,63.0,0.28791,1.0,0.28792,26.0
1753544634612,15:43:54.612,CROSS/USDT:USDT,0.28774,26.0,0.28772,63.0,0.28791,1.0,0.28792,26.0
1753544635461,15:43:55.461,CROSS/USDT:USDT,0.28774,26.0,0.28772,63.0,0.28791,1.0,0.28792,26.0
1753544636123,15:43:56.123,CROSS/USDT:USDT,0.28774,26.0,0.28772,63.0,0.28791,1.0,0.28792,26.0
1753544636293,15:43:56.293,CROSS/USDT:USDT,0.28774,26.0,0.28772,63.0,0.28791,1.0,0.28792,26.0
1753544636881,15:43:56.881,CROSS/USDT:USDT,0.28774,26.0,0.28772,63.0,0.28791,1.0,0.28792,26.0
1753544637222,15:43:57.222,CROSS/USDT:USDT,0.28774,26.0,0.28772,63.0,0.28791,1.0,0.28792,26.0
1753544637486,15:43:57.486,CROSS/USDT:USDT,0.28768,26.0,0.28766,26.0,0.28784,26.0,0.28788,379.0
1753544637583,15:43:57.583,CROSS/USDT:USDT,0.28758,26.0,0.28756,26.0,0.28778,26.0,0.2878,82.0
1753544637693,15:43:57.693,CROSS/USDT:USDT,0.28758,26.0,0.28756,26.0,0.28777,1.0,0.28778,26.0
1753544637794,15:43:57.794,CROSS/USDT:USDT,0.28758,39.0,0.28756,63.0,0.28777,1.0,0.28778,26.0
1753544637896,15:43:57.896,CROSS/USDT:USDT,0.28758,39.0,0.28756,63.0,0.28777,1.0,0.28778,26.0
1753544637992,15:43:57.992,CROSS/USDT:USDT,0.28758,39.0,0.28756,63.0,0.28777,1.0,0.28778,26.0
1753544638094,15:43:58.094,CROSS/USDT:USDT,0.28758,39.0,0.28756,63.0,0.28777,1.0,0.28778,26.0
1753544638198,15:43:58.198,CROSS/USDT:USDT,0.28758,39.0,0.28756,63.0,0.28777,1.0,0.28778,26.0
1753544638265,15:43:58.265,CROSS/USDT:USDT,0.28758,39.0,0.28756,63.0,0.28777,1.0,0.28778,26.0
1753544639285,15:43:59.285,CROSS/USDT:USDT,0.28758,39.0,0.28756,63.0,0.28777,1.0,0.28778,26.0
1753544639323,15:43:59.323,CROSS/USDT:USDT,0.28758,39.0,0.28756,63.0,0.28777,1.0,0.28778,26.0
1753544639549,15:43:59.549,CROSS/USDT:USDT,0.28758,39.0,0.28756,63.0,0.28777,1.0,0.28778,26.0
1753544639744,15:43:59.744,CROSS/USDT:USDT,0.28758,39.0,0.28756,63.0,0.28777,1.0,0.28778,26.0
1753544640284,15:44:00.284,CROSS/USDT:USDT,0.28758,39.0,0.28756,63.0,0.28777,1.0,0.2878,26.0
1753544640376,15:44:00.376,CROSS/USDT:USDT,0.28758,39.0,0.28756,63.0,0.28778,26.0,0.28779,1.0
1753544640497,15:44:00.497,CROSS/USDT:USDT,0.28758,26.0,0.28756,26.0,0.28777,1.0,0.28778,26.0
1753544640554,15:44:00.554,CROSS/USDT:USDT,0.28756,26.0,0.28754,26.0,0.28777,1.0,0.28778,26.0
1753544640794,15:44:00.794,CROSS/USDT:USDT,0.28756,26.0,0.28754,26.0,0.28777,1.0,0.28778,26.0
1753544640830,15:44:00.830,CROSS/USDT:USDT,0.28756,26.0,0.28754,26.0,0.28777,1.0,0.28778,26.0
1753544641139,15:44:01.139,CROSS/USDT:USDT,0.28756,26.0,0.28754,26.0,0.28777,1.0,0.28778,26.0
1753544642252,15:44:02.252,CROSS/USDT:USDT,0.28756,26.0,0.28754,26.0,0.28777,1.0,0.28778,26.0
1753544643122,15:44:03.122,CROSS/USDT:USDT,0.28756,26.0,0.28754,26.0,0.28777,1.0,0.28778,26.0
1753544644544,15:44:04.544,CROSS/USDT:USDT,0.28756,26.0,0.28754,26.0,0.28777,1.0,0.28778,26.0
1753544644828,15:44:04.828,CROSS/USDT:USDT,0.28754,26.0,0.28752,26.0,0.28777,1.0,0.28778,26.0
1753544647782,15:44:07.782,CROSS/USDT:USDT,0.28754,26.0,0.28752,26.0,0.28768,38.0,0.28769,38.0
1753544647882,15:44:07.882,CROSS/USDT:USDT,0.28754,26.0,0.28752,26.0,0.28767,1.0,0.28768,64.0
1753544647909,15:44:07.909,CROSS/USDT:USDT,0.28754,26.0,0.28752,26.0,0.28767,1.0,0.28768,64.0
1753544648093,15:44:08.093,CROSS/USDT:USDT,0.28754,26.0,0.28752,26.0,0.28767,1.0,0.28768,64.0
1753544648141,15:44:08.141,CROSS/USDT:USDT,0.28754,26.0,0.28752,26.0,0.28767,1.0,0.28768,64.0
1753544648592,15:44:08.592,CROSS/USDT:USDT,0.28754,26.0,0.28752,26.0,0.28767,1.0,0.28768,26.0
1753544648611,15:44:08.611,CROSS/USDT:USDT,0.28754,26.0,0.28752,26.0,0.28767,1.0,0.2877,26.0
1753544648747,15:44:08.747,CROSS/USDT:USDT,0.28754,26.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544648943,15:44:08.943,CROSS/USDT:USDT,0.28754,26.0,0.28752,26.0,0.28769,1.0,0.28772,26.0
1753544649045,15:44:09.045,CROSS/USDT:USDT,0.28754,39.0,0.28752,63.0,0.28771,1.0,0.28772,26.0
1753544649295,15:44:09.295,CROSS/USDT:USDT,0.2876,46.0,0.28755,20.0,0.288,26.0,0.28811,351.0
1753544649395,15:44:09.395,CROSS/USDT:USDT,0.28761,21.0,0.2876,26.0,0.28788,26.0,0.28794,351.0
1753544649491,15:44:09.491,CROSS/USDT:USDT,0.28766,26.0,0.28764,26.0,0.28784,26.0,0.28787,1.0
1753544649535,15:44:09.535,CROSS/USDT:USDT,0.28767,1.0,0.28766,26.0,0.28783,1.0,0.28784,26.0
1753544649635,15:44:09.635,CROSS/USDT:USDT,0.28767,1.0,0.28766,26.0,0.28783,1.0,0.28784,26.0
1753544649738,15:44:09.738,CROSS/USDT:USDT,0.28767,1.0,0.28766,26.0,0.28783,1.0,0.28784,26.0
1753544650197,15:44:10.197,CROSS/USDT:USDT,0.28755,20.0,0.28754,26.0,0.28773,351.0,0.28779,68.0
1753544650293,15:44:10.293,CROSS/USDT:USDT,0.28756,1.0,0.28755,20.0,0.28768,26.0,0.28772,1.0
1753544650367,15:44:10.367,CROSS/USDT:USDT,0.28755,20.0,0.28754,26.0,0.28768,26.0,0.2877,26.0
1753544650469,15:44:10.469,CROSS/USDT:USDT,0.28755,20.0,0.28754,26.0,0.28768,26.0,0.2877,26.0
1753544651725,15:44:11.725,CROSS/USDT:USDT,0.28755,20.0,0.28754,26.0,0.28768,26.0,0.2877,26.0
1753544651801,15:44:11.801,CROSS/USDT:USDT,0.28755,20.0,0.28754,26.0,0.28768,26.0,0.2877,26.0
1753544652116,15:44:12.116,CROSS/USDT:USDT,0.28755,20.0,0.28754,26.0,0.28768,26.0,0.2877,26.0
1753544652258,15:44:12.258,CROSS/USDT:USDT,0.28755,20.0,0.28754,26.0,0.28768,26.0,0.2877,26.0
1753544652891,15:44:12.891,CROSS/USDT:USDT,0.28755,20.0,0.28754,26.0,0.28768,26.0,0.2877,26.0
1753544653791,15:44:13.791,CROSS/USDT:USDT,0.28755,20.0,0.28754,26.0,0.28768,26.0,0.2877,26.0
1753544653809,15:44:13.809,CROSS/USDT:USDT,0.28755,20.0,0.28754,26.0,0.28768,26.0,0.2877,26.0
1753544654147,15:44:14.147,CROSS/USDT:USDT,0.28755,20.0,0.28754,26.0,0.28768,26.0,0.2877,26.0
1753544654554,15:44:14.554,CROSS/USDT:USDT,0.28755,20.0,0.28754,26.0,0.28768,26.0,0.2877,26.0
1753544655380,15:44:15.380,CROSS/USDT:USDT,0.2876,26.0,0.28755,33.0,0.2878,26.0,0.28782,26.0
1753544655416,15:44:15.416,CROSS/USDT:USDT,0.2876,26.0,0.28755,33.0,0.28779,1.0,0.2878,26.0
1753544655572,15:44:15.572,CROSS/USDT:USDT,0.2876,26.0,0.28755,33.0,0.28779,1.0,0.2878,26.0
1753544655810,15:44:15.810,CROSS/USDT:USDT,0.2876,26.0,0.28755,33.0,0.28779,1.0,0.2878,26.0
1753544656363,15:44:16.363,CROSS/USDT:USDT,0.2876,26.0,0.28755,33.0,0.28779,1.0,0.2878,26.0
1753544657683,15:44:17.683,CROSS/USDT:USDT,0.2876,26.0,0.28755,33.0,0.28779,1.0,0.2878,26.0
1753544657896,15:44:17.896,CROSS/USDT:USDT,0.2876,26.0,0.28755,33.0,0.28779,1.0,0.2878,26.0
1753544657992,15:44:17.992,CROSS/USDT:USDT,0.2876,26.0,0.28755,33.0,0.28779,1.0,0.2878,26.0
1753544658772,15:44:18.772,CROSS/USDT:USDT,0.2876,26.0,0.28758,26.0,0.28776,26.0,0.28777,351.0
1753544658845,15:44:18.845,CROSS/USDT:USDT,0.2876,26.0,0.28758,26.0,0.28774,26.0,0.28775,26.0
1753544658945,15:44:18.945,CROSS/USDT:USDT,0.2876,26.0,0.28758,26.0,0.28773,1.0,0.28774,26.0
1753544659004,15:44:19.004,CROSS/USDT:USDT,0.2876,26.0,0.28758,26.0,0.28773,1.0,0.28774,26.0
1753544659209,15:44:19.209,CROSS/USDT:USDT,0.2876,26.0,0.28758,26.0,0.28773,1.0,0.28774,26.0
1753544660738,15:44:20.738,CROSS/USDT:USDT,0.2876,26.0,0.28758,26.0,0.28773,1.0,0.28774,26.0
1753544662241,15:44:22.241,CROSS/USDT:USDT,0.2876,26.0,0.28758,26.0,0.28773,1.0,0.28774,26.0
1753544663762,15:44:23.762,CROSS/USDT:USDT,0.2876,26.0,0.28758,26.0,0.28773,1.0,0.28774,26.0
1753544664876,15:44:24.876,CROSS/USDT:USDT,0.28758,26.0,0.28756,26.0,0.28773,1.0,0.28774,26.0
1753544665164,15:44:25.164,CROSS/USDT:USDT,0.28758,26.0,0.28756,26.0,0.28773,1.0,0.28774,26.0
1753544666223,15:44:26.223,CROSS/USDT:USDT,0.28758,26.0,0.28756,63.0,0.28773,1.0,0.28774,26.0
1753544667961,15:44:27.961,CROSS/USDT:USDT,0.28758,26.0,0.28756,63.0,0.28773,1.0,0.28774,26.0
1753544668033,15:44:28.033,CROSS/USDT:USDT,0.28758,26.0,0.28756,63.0,0.28773,1.0,0.28774,26.0
1753544668545,15:44:28.545,CROSS/USDT:USDT,0.28758,26.0,0.28756,63.0,0.28773,1.0,0.28774,26.0
1753544669484,15:44:29.484,CROSS/USDT:USDT,0.28758,26.0,0.28756,63.0,0.28773,1.0,0.28774,26.0
1753544669504,15:44:29.504,CROSS/USDT:USDT,0.28758,26.0,0.28756,63.0,0.28773,1.0,0.28774,26.0
1753544669687,15:44:29.687,CROSS/USDT:USDT,0.28754,26.0,0.28752,26.0,0.28768,51.0,0.28769,38.0
1753544669740,15:44:29.740,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28766,26.0,0.28767,1.0
1753544669883,15:44:29.883,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28766,26.0,0.28768,51.0
1753544670049,15:44:30.049,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28766,26.0,0.28768,51.0
1753544670168,15:44:30.168,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28766,26.0,0.28768,51.0
1753544670213,15:44:30.213,CROSS/USDT:USDT,0.28754,4.0,0.28752,26.0,0.28766,26.0,0.28768,51.0
1753544670762,15:44:30.762,CROSS/USDT:USDT,0.28754,4.0,0.28752,26.0,0.28766,26.0,0.28768,51.0
1753544670820,15:44:30.820,CROSS/USDT:USDT,0.28754,4.0,0.28752,26.0,0.28766,26.0,0.28768,51.0
1753544670911,15:44:30.911,CROSS/USDT:USDT,0.28754,4.0,0.28752,26.0,0.28766,26.0,0.28768,51.0
1753544671071,15:44:31.071,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28766,26.0,0.28768,26.0
1753544671173,15:44:31.173,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28766,26.0,0.28768,26.0
1753544671264,15:44:31.264,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28768,26.0,0.2877,26.0
1753544671331,15:44:31.331,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28767,1.0,0.28768,26.0
1753544671502,15:44:31.502,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28767,1.0,0.28768,26.0
1753544672019,15:44:32.019,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28767,1.0,0.28768,26.0
1753544673345,15:44:33.345,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28767,1.0,0.28768,26.0
1753544673409,15:44:33.409,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28767,1.0,0.28768,26.0
1753544673541,15:44:33.541,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28767,1.0,0.2877,26.0
1753544673658,15:44:33.658,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544673820,15:44:33.820,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544673911,15:44:33.911,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544674007,15:44:34.007,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544674458,15:44:34.458,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544675185,15:44:35.185,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544675824,15:44:35.824,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544676068,15:44:36.068,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544676686,15:44:36.686,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544676706,15:44:36.706,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544677082,15:44:37.082,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544677174,15:44:37.174,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2878,26.0
1753544677214,15:44:37.214,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28779,1.0,0.2878,26.0
1753544677382,15:44:37.382,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28779,1.0,0.2878,26.0
1753544677892,15:44:37.892,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28779,1.0,0.2878,26.0
1753544678145,15:44:38.145,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28779,1.0,0.2878,26.0
1753544678214,15:44:38.214,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28779,1.0,0.2878,26.0
1753544678475,15:44:38.475,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28779,1.0,0.2878,26.0
1753544679744,15:44:39.744,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28779,1.0,0.2878,26.0
1753544679817,15:44:39.817,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28779,1.0,0.2878,26.0
1753544680122,15:44:40.122,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28779,1.0,0.2878,26.0
1753544680392,15:44:40.392,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28779,1.0,0.2878,26.0
1753544680596,15:44:40.596,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28777,351.0,0.28779,24.0
1753544680699,15:44:40.699,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28772,72.0,0.28774,106.0
1753544680728,15:44:40.728,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.2877,26.0,0.28771,1.0
1753544680821,15:44:40.821,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544680961,15:44:40.961,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544681018,15:44:41.018,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544681313,15:44:41.313,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544681403,15:44:41.403,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,64.0
1753544682017,15:44:42.017,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,64.0
1753544682105,15:44:42.105,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,64.0
1753544682393,15:44:42.393,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544682489,15:44:42.489,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544682946,15:44:42.946,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.2877,26.0
1753544686087,15:44:46.087,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28769,1.0,0.28772,26.0
1753544686126,15:44:46.126,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28771,1.0,0.28772,26.0
1753544686228,15:44:46.228,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28771,1.0,0.28772,26.0
1753544686454,15:44:46.454,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28771,1.0,0.28772,26.0
1753544686538,15:44:46.538,CROSS/USDT:USDT,0.28754,31.0,0.28752,26.0,0.28771,1.0,0.28774,26.0
1753544686696,15:44:46.696,CROSS/USDT:USDT,0.28754,30.0,0.28752,26.0,0.28806,26.0,0.28811,351.0
1753544686780,15:44:46.780,CROSS/USDT:USDT,0.28755,21.0,0.28754,30.0,0.28805,1.0,0.28806,26.0
1753544686882,15:44:46.882,CROSS/USDT:USDT,0.28762,50.0,0.28756,47.0,0.28788,49.0,0.28794,351.0
1753544686957,15:44:46.957,CROSS/USDT:USDT,0.28763,1.0,0.28762,50.0,0.28787,1.0,0.28788,49.0
1753544687062,15:44:47.062,CROSS/USDT:USDT,0.28763,1.0,0.28762,50.0,0.28787,1.0,0.28788,49.0
1753544687186,15:44:47.186,CROSS/USDT:USDT,0.28763,1.0,0.28762,50.0,0.28787,1.0,0.28788,49.0
1753544687365,15:44:47.365,CROSS/USDT:USDT,0.28763,1.0,0.28762,50.0,0.28787,1.0,0.28788,26.0
1753544687697,15:44:47.697,CROSS/USDT:USDT,0.28763,1.0,0.28762,50.0,0.28787,1.0,0.28788,26.0
1753544687746,15:44:47.746,CROSS/USDT:USDT,0.28763,1.0,0.28762,50.0,0.28787,1.0,0.28788,26.0
1753544688306,15:44:48.306,CROSS/USDT:USDT,0.28763,1.0,0.28762,50.0,0.28787,1.0,0.28788,26.0
1753544689249,15:44:49.249,CROSS/USDT:USDT,0.28763,1.0,0.28762,50.0,0.28787,1.0,0.28788,26.0
1753544690167,15:44:50.167,CROSS/USDT:USDT,0.28763,1.0,0.28762,50.0,0.28787,1.0,0.28788,26.0
1753544690273,15:44:50.273,CROSS/USDT:USDT,0.28763,1.0,0.28762,50.0,0.28787,1.0,0.28788,26.0
1753544690830,15:44:50.830,CROSS/USDT:USDT,0.28763,1.0,0.28762,50.0,0.28787,1.0,0.28788,26.0
1753544692546,15:44:52.546,CROSS/USDT:USDT,0.28763,1.0,0.28762,50.0,0.28787,1.0,0.28788,26.0
1753544692881,15:44:52.881,CROSS/USDT:USDT,0.28763,1.0,0.28762,26.0,0.28784,26.0,0.28787,47.0
1753544692944,15:44:52.944,CROSS/USDT:USDT,0.28763,1.0,0.28762,26.0,0.28783,1.0,0.28784,26.0
1753544693087,15:44:53.087,CROSS/USDT:USDT,0.28763,1.0,0.28762,26.0,0.28783,1.0,0.28784,26.0
1753544693253,15:44:53.253,CROSS/USDT:USDT,0.28763,1.0,0.28762,26.0,0.28783,1.0,0.28784,26.0
1753544693342,15:44:53.342,CROSS/USDT:USDT,0.28764,26.0,0.28763,1.0,0.28783,1.0,0.28784,26.0
1753544693430,15:44:53.430,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,1.0,0.28784,26.0
1753544693783,15:44:53.783,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,1.0,0.28784,26.0
1753544694199,15:44:54.199,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,1.0,0.28784,26.0
1753544694199,15:44:54.199,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,1.0,0.28784,26.0
1753544695411,15:44:55.411,CROSS/USDT:USDT,0.28765,1.0,0.28762,26.0,0.28783,1.0,0.28784,26.0
1753544695515,15:44:55.515,CROSS/USDT:USDT,0.28763,1.0,0.28762,26.0,0.28783,1.0,0.28784,26.0
1753544695650,15:44:55.650,CROSS/USDT:USDT,0.28763,1.0,0.28762,26.0,0.28783,9.0,0.28784,26.0
1753544695819,15:44:55.819,CROSS/USDT:USDT,0.28763,1.0,0.28762,26.0,0.28783,9.0,0.28784,26.0
1753544696030,15:44:56.030,CROSS/USDT:USDT,0.28763,1.0,0.28762,26.0,0.28783,9.0,0.28784,26.0
1753544697346,15:44:57.346,CROSS/USDT:USDT,0.28763,1.0,0.28762,26.0,0.28783,9.0,0.28784,26.0
1753544697497,15:44:57.497,CROSS/USDT:USDT,0.28763,13.0,0.28762,26.0,0.28783,9.0,0.28784,26.0
1753544697529,15:44:57.529,CROSS/USDT:USDT,0.28764,27.0,0.28763,12.0,0.28783,9.0,0.28784,26.0
1753544697607,15:44:57.607,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544697714,15:44:57.714,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544697854,15:44:57.854,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544698011,15:44:58.011,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544698533,15:44:58.533,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544698668,15:44:58.668,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544699153,15:44:59.153,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544699247,15:44:59.247,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544700199,15:45:00.199,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544700378,15:45:00.378,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544700483,15:45:00.483,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28786,26.0
1753544700545,15:45:00.545,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,8.0,0.28785,1.0
1753544702147,15:45:02.147,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,8.0,0.28785,1.0
1753544702289,15:45:02.289,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,8.0,0.28785,1.0
1753544702307,15:45:02.307,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,8.0,0.28785,1.0
1753544702544,15:45:02.544,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,8.0,0.28784,26.0
1753544702606,15:45:02.606,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544704562,15:45:04.562,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544704660,15:45:04.660,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544704773,15:45:04.773,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544704986,15:45:04.986,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544705001,15:45:05.001,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544705561,15:45:05.561,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544706957,15:45:06.957,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544707011,15:45:07.011,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544707106,15:45:07.106,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28784,26.0
1753544707359,15:45:07.359,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,9.0,0.28788,26.0
1753544707411,15:45:07.411,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,8.0,0.28787,1.0
1753544707516,15:45:07.516,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,8.0,0.28787,1.0
1753544707607,15:45:07.607,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,8.0,0.28787,1.0
1753544708093,15:45:08.093,CROSS/USDT:USDT,0.28765,1.0,0.28764,26.0,0.28783,8.0,0.28787,1.0
1753544708191,15:45:08.191,CROSS/USDT:USDT,0.2877,48.0,0.28768,64.0,0.28789,1.0,0.28794,26.0
1753544708282,15:45:08.282,CROSS/USDT:USDT,0.28776,26.0,0.28771,1.0,0.28793,1.0,0.28794,26.0
1753544708390,15:45:08.390,CROSS/USDT:USDT,0.28777,1.0,0.28776,26.0,0.28793,1.0,0.28794,26.0
1753544708434,15:45:08.434,CROSS/USDT:USDT,0.28777,1.0,0.28776,26.0,0.28793,1.0,0.28794,26.0
1753544708514,15:45:08.514,CROSS/USDT:USDT,0.28777,1.0,0.28776,26.0,0.28793,1.0,0.28794,26.0
1753544708761,15:45:08.761,CROSS/USDT:USDT,0.28777,1.0,0.28776,26.0,0.28793,1.0,0.28794,26.0
1753544709199,15:45:09.199,CROSS/USDT:USDT,0.28778,71.0,0.28777,1.0,0.28793,1.0,0.28794,26.0
1753544709296,15:45:09.296,CROSS/USDT:USDT,0.28782,26.0,0.28779,1.0,0.28793,1.0,0.28796,26.0
