timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753543587736,15:26:27.736,ACH/USDT:USDT,0.02282,183.0,0.02281,1377.0,0.02284,185.0,0.02285,200.0
1753543589092,15:26:29.092,ACH/USDT:USDT,0.02282,183.0,0.02281,1377.0,0.02284,185.0,0.02285,200.0
1753543589112,15:26:29.112,ACH/USDT:USDT,0.02282,183.0,0.02281,2189.0,0.02284,185.0,0.02285,200.0
1753543591768,15:26:31.768,ACH/USDT:USDT,0.02282,183.0,0.02281,2189.0,0.02284,185.0,0.02285,200.0
1753543592048,15:26:32.048,ACH/USDT:USDT,0.02282,183.0,0.02281,2189.0,0.02284,185.0,0.02285,200.0
1753543592537,15:26:32.537,ACH/USDT:USDT,0.02282,183.0,0.02281,2189.0,0.02284,185.0,0.02285,200.0
1753543594392,15:26:34.392,ACH/USDT:USDT,0.02282,183.0,0.02281,2189.0,0.02284,185.0,0.02285,200.0
1753543594424,15:26:34.424,ACH/USDT:USDT,0.02282,183.0,0.02281,2189.0,0.02284,185.0,0.02285,200.0
1753543597353,15:26:37.353,ACH/USDT:USDT,0.02282,183.0,0.02281,2189.0,0.02284,185.0,0.02285,200.0
1753543597418,15:26:37.418,ACH/USDT:USDT,0.02282,183.0,0.02281,2189.0,0.02284,185.0,0.02285,259.0
1753543597515,15:26:37.515,ACH/USDT:USDT,0.02282,183.0,0.02281,2189.0,0.02284,185.0,0.02285,200.0
1753543598195,15:26:38.195,ACH/USDT:USDT,0.02282,183.0,0.02281,2189.0,0.02284,185.0,0.02285,200.0
1753543598216,15:26:38.216,ACH/USDT:USDT,0.02282,183.0,0.02281,2189.0,0.02284,185.0,0.02285,259.0
1753543598315,15:26:38.315,ACH/USDT:USDT,0.02282,183.0,0.02281,2189.0,0.02284,185.0,0.02285,200.0
1753543598695,15:26:38.695,ACH/USDT:USDT,0.02282,183.0,0.02281,3409.0,0.02284,185.0,0.02285,200.0
1753543598718,15:26:38.718,ACH/USDT:USDT,0.02282,1206.0,0.02281,3409.0,0.02284,185.0,0.02285,200.0
1753543598817,15:26:38.817,ACH/USDT:USDT,0.02282,1206.0,0.02281,3409.0,0.02284,185.0,0.02285,259.0
1753543598915,15:26:38.915,ACH/USDT:USDT,0.02282,1206.0,0.02281,3409.0,0.02284,185.0,0.02285,200.0
1753543600146,15:26:40.146,ACH/USDT:USDT,0.02282,1206.0,0.02281,3409.0,0.02284,185.0,0.02285,200.0
1753543600216,15:26:40.216,ACH/USDT:USDT,0.02282,1206.0,0.02281,3409.0,0.02284,185.0,0.02285,259.0
1753543600315,15:26:40.315,ACH/USDT:USDT,0.02282,1206.0,0.02281,3409.0,0.02284,185.0,0.02285,200.0
1753543602137,15:26:42.137,ACH/USDT:USDT,0.02282,1206.0,0.02281,3409.0,0.02284,185.0,0.02285,200.0
1753543602216,15:26:42.216,ACH/USDT:USDT,0.02282,1206.0,0.02281,3409.0,0.02284,185.0,0.02285,259.0
1753543602316,15:26:42.316,ACH/USDT:USDT,0.02282,1206.0,0.02281,3409.0,0.02284,185.0,0.02285,200.0
1753543604606,15:26:44.606,ACH/USDT:USDT,0.02281,1377.0,0.0228,182.0,0.02284,185.0,0.02285,1012.0
1753543604621,15:26:44.621,ACH/USDT:USDT,0.02281,1377.0,0.0228,182.0,0.02284,185.0,0.02285,1071.0
1753543604801,15:26:44.801,ACH/USDT:USDT,0.02281,1377.0,0.0228,182.0,0.02284,185.0,0.02285,200.0
1753543604910,15:26:44.910,ACH/USDT:USDT,0.02281,1377.0,0.0228,182.0,0.02284,185.0,0.02285,200.0
1753543605293,15:26:45.293,ACH/USDT:USDT,0.02281,182.0,0.0228,182.0,0.02284,185.0,0.02285,1012.0
1753543605318,15:26:45.318,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02284,185.0,0.02285,1071.0
1753543605434,15:26:45.434,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02284,185.0,0.02285,1012.0
1753543606032,15:26:46.032,ACH/USDT:USDT,0.02281,183.0,0.0228,381.0,0.02284,185.0,0.02285,1012.0
1753543606193,15:26:46.193,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02284,185.0,0.02285,1012.0
1753543606509,15:26:46.509,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02284,185.0,0.02285,1012.0
1753543606512,15:26:46.512,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02284,185.0,0.02285,1012.0
1753543606937,15:26:46.937,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02284,185.0,0.02285,1012.0
1753543607017,15:26:47.017,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1071.0
1753543607115,15:26:47.115,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543607875,15:26:47.875,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543607916,15:26:47.916,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1071.0
1753543608016,15:26:48.016,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543609590,15:26:49.590,ACH/USDT:USDT,0.0228,381.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543609624,15:26:49.624,ACH/USDT:USDT,0.0228,381.0,0.02279,2164.0,0.02284,185.0,0.02285,1071.0
1753543609776,15:26:49.776,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543610087,15:26:50.087,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543610260,15:26:50.260,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543610316,15:26:50.316,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1071.0
1753543610415,15:26:50.415,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543611753,15:26:51.753,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543611816,15:26:51.816,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1071.0
1753543611916,15:26:51.916,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543613618,15:26:53.618,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543613716,15:26:53.716,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1071.0
1753543613837,15:26:53.837,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543614103,15:26:54.103,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543614922,15:26:54.922,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543615018,15:26:55.018,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1071.0
1753543615115,15:26:55.115,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543615308,15:26:55.308,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543615310,15:26:55.310,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543616537,15:26:56.537,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543616615,15:26:56.615,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1071.0
1753543616715,15:26:56.715,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543617985,15:26:57.985,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543618016,15:26:58.016,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1071.0
1753543618115,15:26:58.115,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543620672,15:27:00.672,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543620737,15:27:00.737,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1071.0
1753543620836,15:27:00.836,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02284,185.0,0.02285,1012.0
1753543621179,15:27:01.179,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02283,188.0,0.02284,1386.0
1753543621257,15:27:01.257,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02281,20.0,0.02282,188.0
1753543621379,15:27:01.379,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02281,20.0,0.02282,188.0
1753543621480,15:27:01.480,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02281,20.0,0.02282,188.0
1753543621584,15:27:01.584,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02281,20.0,0.02282,188.0
1753543621732,15:27:01.732,ACH/USDT:USDT,0.0228,182.0,0.02279,2164.0,0.02281,20.0,0.02282,188.0
1753543621909,15:27:01.909,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02281,20.0,0.02282,247.0
1753543622008,15:27:02.008,ACH/USDT:USDT,0.0228,182.0,0.02279,188.0,0.02281,12.0,0.02282,188.0
1753543622048,15:27:02.048,ACH/USDT:USDT,0.02279,188.0,0.02278,3734.0,0.02282,200.0,0.02283,688.0
1753543622198,15:27:02.198,ACH/USDT:USDT,0.02279,188.0,0.02278,3734.0,0.02281,188.0,0.02282,200.0
1753543622289,15:27:02.289,ACH/USDT:USDT,0.02279,188.0,0.02278,3734.0,0.02281,188.0,0.02282,200.0
1753543622339,15:27:02.339,ACH/USDT:USDT,0.02279,188.0,0.02278,3734.0,0.02281,188.0,0.02282,200.0
1753543622501,15:27:02.501,ACH/USDT:USDT,0.02279,188.0,0.02278,3734.0,0.02281,188.0,0.02282,200.0
1753543622777,15:27:02.777,ACH/USDT:USDT,0.02279,188.0,0.02278,3734.0,0.02282,200.0,0.02283,688.0
1753543623028,15:27:03.028,ACH/USDT:USDT,0.02279,188.0,0.02278,3734.0,0.02281,189.0,0.02282,200.0
1753543623201,15:27:03.201,ACH/USDT:USDT,0.02279,188.0,0.02278,3734.0,0.02281,189.0,0.02282,200.0
1753543623293,15:27:03.293,ACH/USDT:USDT,0.02279,189.0,0.02278,1387.0,0.02281,189.0,0.02282,200.0
1753543623362,15:27:03.362,ACH/USDT:USDT,0.02279,189.0,0.02278,1387.0,0.02281,189.0,0.02282,200.0
1753543623453,15:27:03.453,ACH/USDT:USDT,0.02279,189.0,0.02278,1387.0,0.02281,189.0,0.02282,200.0
1753543623549,15:27:03.549,ACH/USDT:USDT,0.02279,189.0,0.02278,1387.0,0.02281,189.0,0.02282,200.0
1753543623768,15:27:03.768,ACH/USDT:USDT,0.02279,189.0,0.02278,1387.0,0.02281,189.0,0.02282,200.0
1753543623877,15:27:03.877,ACH/USDT:USDT,0.02279,189.0,0.02278,1387.0,0.02281,189.0,0.02282,200.0
1753543624029,15:27:04.029,ACH/USDT:USDT,0.02279,189.0,0.02278,1387.0,0.02281,189.0,0.02282,200.0
1753543624803,15:27:04.803,ACH/USDT:USDT,0.02279,189.0,0.02278,1387.0,0.02281,189.0,0.02282,200.0
1753543624853,15:27:04.853,ACH/USDT:USDT,0.02279,189.0,0.02278,2572.0,0.02281,189.0,0.02282,200.0
1753543625334,15:27:05.334,ACH/USDT:USDT,0.02279,189.0,0.02278,2572.0,0.02281,189.0,0.02282,200.0
1753543625654,15:27:05.654,ACH/USDT:USDT,0.02279,189.0,0.02278,2572.0,0.02281,189.0,0.02282,200.0
1753543625757,15:27:05.757,ACH/USDT:USDT,0.02279,189.0,0.02278,2572.0,0.02281,189.0,0.02282,200.0
1753543627157,15:27:07.157,ACH/USDT:USDT,0.02279,189.0,0.02278,2572.0,0.02281,189.0,0.02282,200.0
1753543630072,15:27:10.072,ACH/USDT:USDT,0.02279,189.0,0.02278,2572.0,0.02281,189.0,0.02282,200.0
1753543631956,15:27:11.956,ACH/USDT:USDT,0.02279,189.0,0.02278,2572.0,0.02281,189.0,0.02282,200.0
1753543632253,15:27:12.253,ACH/USDT:USDT,0.02279,189.0,0.02278,2572.0,0.02282,200.0,0.02283,1500.0
1753543632397,15:27:12.397,ACH/USDT:USDT,0.02279,388.0,0.02278,2572.0,0.0228,20.0,0.02281,189.0
1753543632501,15:27:12.501,ACH/USDT:USDT,0.02279,388.0,0.02278,2572.0,0.0228,20.0,0.02281,248.0
1753543632601,15:27:12.601,ACH/USDT:USDT,0.02279,388.0,0.02278,2572.0,0.0228,12.0,0.02281,189.0
1753543632616,15:27:12.616,ACH/USDT:USDT,0.02279,388.0,0.02278,2572.0,0.02281,201.0,0.02282,188.0
1753543632794,15:27:12.794,ACH/USDT:USDT,0.02279,388.0,0.02278,2572.0,0.02281,201.0,0.02282,247.0
1753543632909,15:27:12.909,ACH/USDT:USDT,0.02279,388.0,0.02278,1387.0,0.02281,201.0,0.02282,188.0
1753543633008,15:27:13.008,ACH/USDT:USDT,0.02279,388.0,0.02278,1387.0,0.02281,201.0,0.02282,188.0
1753543633066,15:27:13.066,ACH/USDT:USDT,0.02279,388.0,0.02278,1387.0,0.02281,201.0,0.02282,188.0
1753543633344,15:27:13.344,ACH/USDT:USDT,0.02279,388.0,0.02278,1387.0,0.02281,201.0,0.02282,188.0
1753543633417,15:27:13.417,ACH/USDT:USDT,0.02279,388.0,0.02278,1387.0,0.02281,201.0,0.02282,247.0
1753543633515,15:27:13.515,ACH/USDT:USDT,0.02279,388.0,0.02278,1387.0,0.02281,201.0,0.02282,188.0
1753543633890,15:27:13.890,ACH/USDT:USDT,0.02279,388.0,0.02278,1387.0,0.02281,201.0,0.02282,188.0
1753543634087,15:27:14.087,ACH/USDT:USDT,0.02279,388.0,0.02278,1387.0,0.02281,201.0,0.02282,188.0
1753543634117,15:27:14.117,ACH/USDT:USDT,0.02279,388.0,0.02278,1387.0,0.02281,201.0,0.02282,247.0
1753543634275,15:27:14.275,ACH/USDT:USDT,0.02279,388.0,0.02278,1387.0,0.02281,201.0,0.02282,188.0
1753543634671,15:27:14.671,ACH/USDT:USDT,0.02279,388.0,0.02278,2191.0,0.02281,201.0,0.02282,188.0
1753543634716,15:27:14.716,ACH/USDT:USDT,0.02279,388.0,0.02278,2191.0,0.02281,201.0,0.02282,247.0
1753543634815,15:27:14.815,ACH/USDT:USDT,0.02279,388.0,0.02278,2191.0,0.02281,201.0,0.02282,188.0
1753543635197,15:27:15.197,ACH/USDT:USDT,0.0228,189.0,0.02279,388.0,0.02281,12.0,0.02282,188.0
1753543635309,15:27:15.309,ACH/USDT:USDT,0.0228,189.0,0.02279,1001.0,0.02282,259.0,0.02283,688.0
1753543635409,15:27:15.409,ACH/USDT:USDT,0.0228,189.0,0.02279,1001.0,0.02282,247.0,0.02283,747.0
1753543635415,15:27:15.415,ACH/USDT:USDT,0.0228,189.0,0.02279,1001.0,0.02282,247.0,0.02283,688.0
1753543635532,15:27:15.532,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,247.0,0.02283,688.0
1753543635622,15:27:15.622,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.0228,20.0,0.02281,12.0
1753543635756,15:27:15.756,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.0228,20.0,0.02281,59.0
1753543635816,15:27:15.816,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.0228,20.0,0.02282,200.0
1753543635916,15:27:15.916,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.0228,20.0,0.02282,259.0
1753543636016,15:27:16.016,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.0228,20.0,0.02282,200.0
1753543636194,15:27:16.194,ACH/USDT:USDT,0.02279,388.0,0.02278,2191.0,0.02282,200.0,0.02283,688.0
1753543636218,15:27:16.218,ACH/USDT:USDT,0.02279,388.0,0.02278,2191.0,0.02282,200.0,0.02283,747.0
1753543636315,15:27:16.315,ACH/USDT:USDT,0.02279,388.0,0.02278,2191.0,0.02282,200.0,0.02283,688.0
1753543636449,15:27:16.449,ACH/USDT:USDT,0.0228,189.0,0.02279,189.0,0.02282,200.0,0.02283,688.0
1753543636595,15:27:16.595,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,688.0
1753543636756,15:27:16.756,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,688.0
1753543636817,15:27:16.817,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,747.0
1753543636915,15:27:16.915,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,688.0
1753543637018,15:27:17.018,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,688.0
1753543637984,15:27:17.984,ACH/USDT:USDT,0.0228,189.0,0.02279,189.0,0.02282,200.0,0.02283,188.0
1753543638016,15:27:18.016,ACH/USDT:USDT,0.0228,189.0,0.02279,189.0,0.02282,200.0,0.02283,247.0
1753543638123,15:27:18.123,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,188.0
1753543638244,15:27:18.244,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,188.0
1753543638672,15:27:18.672,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.0228,20.0,0.02281,189.0
1753543638772,15:27:18.772,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.0228,20.0,0.02281,248.0
1753543638816,15:27:18.816,ACH/USDT:USDT,0.02279,388.0,0.02278,2191.0,0.0228,12.0,0.02281,189.0
1753543638916,15:27:18.916,ACH/USDT:USDT,0.02279,388.0,0.02278,2191.0,0.02281,201.0,0.02282,188.0
1753543639086,15:27:19.086,ACH/USDT:USDT,0.02279,388.0,0.02278,2191.0,0.02281,201.0,0.02282,247.0
1753543639115,15:27:19.115,ACH/USDT:USDT,0.02279,388.0,0.02278,2191.0,0.02281,201.0,0.02282,188.0
1753543639511,15:27:19.511,ACH/USDT:USDT,0.02279,388.0,0.02278,2191.0,0.02281,201.0,0.02282,188.0
1753543639616,15:27:19.616,ACH/USDT:USDT,0.02279,388.0,0.02278,2191.0,0.02281,201.0,0.02282,247.0
1753543639775,15:27:19.775,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02281,201.0,0.02282,188.0
1753543640332,15:27:20.332,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02281,201.0,0.02282,188.0
1753543640415,15:27:20.415,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02281,201.0,0.02282,247.0
1753543640516,15:27:20.516,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02281,201.0,0.02282,188.0
1753543641556,15:27:21.556,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02281,201.0,0.02282,188.0
1753543641618,15:27:21.618,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02281,201.0,0.02282,247.0
1753543641715,15:27:21.715,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02281,201.0,0.02282,188.0
1753543642462,15:27:22.462,ACH/USDT:USDT,0.02279,1001.0,0.02278,2191.0,0.02281,12.0,0.02282,188.0
1753543642535,15:27:22.535,ACH/USDT:USDT,0.0228,189.0,0.02279,1001.0,0.02282,259.0,0.02283,688.0
1753543642617,15:27:22.617,ACH/USDT:USDT,0.0228,189.0,0.02279,1001.0,0.02282,247.0,0.02283,688.0
1753543642759,15:27:22.759,ACH/USDT:USDT,0.02279,1001.0,0.02278,2191.0,0.02282,247.0,0.02283,688.0
1753543642822,15:27:22.822,ACH/USDT:USDT,0.02279,1001.0,0.02278,2191.0,0.0228,20.0,0.02281,12.0
1753543642919,15:27:22.919,ACH/USDT:USDT,0.02279,1001.0,0.02278,2191.0,0.0228,20.0,0.02282,200.0
1753543643180,15:27:23.180,ACH/USDT:USDT,0.02279,1001.0,0.02278,2191.0,0.0228,20.0,0.02282,200.0
1753543643642,15:27:23.642,ACH/USDT:USDT,0.02279,1001.0,0.02278,2191.0,0.0228,20.0,0.02282,200.0
1753543643864,15:27:23.864,ACH/USDT:USDT,0.02279,1001.0,0.02278,2191.0,0.0228,20.0,0.02282,200.0
1753543644000,15:27:24.000,ACH/USDT:USDT,0.02279,1001.0,0.02278,2191.0,0.0228,20.0,0.02282,200.0
1753543644427,15:27:24.427,ACH/USDT:USDT,0.02279,1001.0,0.02278,2191.0,0.0228,20.0,0.02282,200.0
1753543644567,15:27:24.567,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02281,184.0,0.02282,200.0
1753543644845,15:27:24.845,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02281,184.0,0.02282,200.0
1753543644945,15:27:24.945,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02281,184.0,0.02282,200.0
1753543645308,15:27:25.308,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,188.0
1753543645386,15:27:25.386,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,188.0
1753543645433,15:27:25.433,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,188.0
1753543645512,15:27:25.512,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,188.0
1753543646088,15:27:26.088,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,188.0
1753543646308,15:27:26.308,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,188.0
1753543646409,15:27:26.409,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,188.0
1753543646510,15:27:26.510,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,188.0
1753543646642,15:27:26.642,ACH/USDT:USDT,0.0228,184.0,0.02279,388.0,0.02282,200.0,0.02283,188.0
1753543646980,15:27:26.980,ACH/USDT:USDT,0.0228,184.0,0.02279,189.0,0.02282,200.0,0.02283,188.0
1753543647126,15:27:27.126,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,188.0
1753543647348,15:27:27.348,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,188.0
1753543648178,15:27:28.178,ACH/USDT:USDT,0.02279,189.0,0.02278,2191.0,0.02282,200.0,0.02283,188.0
1753543650204,15:27:30.204,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543650305,15:27:30.305,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543650405,15:27:30.405,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543650609,15:27:30.609,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543651157,15:27:31.157,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543651405,15:27:31.405,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543651434,15:27:31.434,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543652274,15:27:32.274,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543652405,15:27:32.405,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543653221,15:27:33.221,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543653316,15:27:33.316,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,247.0
1753543653416,15:27:33.416,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543654644,15:27:34.644,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543654716,15:27:34.716,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,247.0
1753543654821,15:27:34.821,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543655072,15:27:35.072,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543655972,15:27:35.972,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543656025,15:27:36.025,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,247.0
1753543656115,15:27:36.115,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543656809,15:27:36.809,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543656816,15:27:36.816,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,247.0
1753543656915,15:27:36.915,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,200.0,0.02283,188.0
1753543657698,15:27:37.698,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02282,12.0,0.02283,188.0
1753543657732,15:27:37.732,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02283,259.0,0.02284,1386.0
1753543657898,15:27:37.898,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02283,259.0,0.02284,1386.0
1753543658252,15:27:38.252,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02283,259.0,0.02284,1386.0
1753543658316,15:27:38.316,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02283,259.0,0.02284,1445.0
1753543658535,15:27:38.535,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02283,259.0,0.02284,1445.0
1753543659047,15:27:39.047,ACH/USDT:USDT,0.0228,539.0,0.02279,1001.0,0.02283,259.0,0.02284,1386.0
1753543659165,15:27:39.165,ACH/USDT:USDT,0.02281,188.0,0.0228,184.0,0.02283,259.0,0.02284,1386.0
1753543659288,15:27:39.288,ACH/USDT:USDT,0.02281,188.0,0.0228,184.0,0.02283,247.0,0.02284,1386.0
1753543659310,15:27:39.310,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02283,247.0,0.02284,1386.0
1753543659490,15:27:39.490,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02281,20.0,0.02282,12.0
1753543659563,15:27:39.563,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02281,20.0,0.02282,59.0
1753543659616,15:27:39.616,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02281,20.0,0.02283,200.0
1753543659716,15:27:39.716,ACH/USDT:USDT,0.0228,184.0,0.02279,1001.0,0.02281,20.0,0.02283,259.0
