timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753542474716,15:07:54.716,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,14.0,0.03409,21784.0
1753542474858,15:07:54.858,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,14.0,0.03409,21784.0
1753542475894,15:07:55.894,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,14.0,0.03409,21784.0
1753542476002,15:07:56.002,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,14.0,0.03409,21784.0
1753542479113,15:07:59.113,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,14.0,0.03409,21784.0
1753542481983,15:08:01.983,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,14.0,0.03409,21784.0
1753542483912,15:08:03.912,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,14.0,0.03409,21784.0
1753542484896,15:08:04.896,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,14.0,0.03409,21784.0
1753542486733,15:08:06.733,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,14.0,0.03409,21784.0
1753542487115,15:08:07.115,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,14.0,0.03409,21784.0
1753542488712,15:08:08.712,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,14.0,0.03409,21784.0
1753542493513,15:08:13.513,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,14.0,0.03409,21784.0
1753542496906,15:08:16.906,ALT/USDT:USDT,0.034,32681.0,0.03399,151691.0,0.03408,14.0,0.03409,21784.0
1753542496985,15:08:16.985,ALT/USDT:USDT,0.034,41504.0,0.03399,151691.0,0.03408,1007.0,0.03409,30256.0
1753542497235,15:08:17.235,ALT/USDT:USDT,0.03403,6056.0,0.034,41504.0,0.03408,1007.0,0.03409,30256.0
1753542498313,15:08:18.313,ALT/USDT:USDT,0.03403,6056.0,0.034,41504.0,0.03408,1007.0,0.03409,30256.0
1753542500191,15:08:20.191,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,6056.0,0.03408,14.0
1753542501003,15:08:21.003,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,6056.0,0.03408,14.0
1753542501161,15:08:21.161,ALT/USDT:USDT,0.03403,6056.0,0.034,41504.0,0.03408,3020.0,0.03409,30256.0
1753542501394,15:08:21.394,ALT/USDT:USDT,0.03403,6056.0,0.034,41504.0,0.03408,14.0,0.03409,30256.0
1753542501870,15:08:21.870,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03408,2071.0,0.03409,30256.0
1753542502906,15:08:22.906,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,7542.0,0.03408,23082.0
1753542502993,15:08:22.993,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,630.0,0.03408,14.0
1753542503101,15:08:23.101,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03408,14.0,0.03409,21784.0
1753542503170,15:08:23.170,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03408,14.0,0.03409,39218.0
1753542503214,15:08:23.214,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03408,14.0,0.03409,39218.0
1753542503345,15:08:23.345,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03408,2071.0,0.03409,39218.0
1753542503859,15:08:23.859,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,6056.0,0.03408,14.0
1753542504488,15:08:24.488,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03408,2071.0,0.03409,39218.0
1753542504513,15:08:24.513,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03408,2071.0,0.03409,28216.0
1753542504794,15:08:24.794,ALT/USDT:USDT,0.03403,6056.0,0.034,41504.0,0.03408,2071.0,0.03409,28216.0
1753542507199,15:08:27.199,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,6056.0,0.03408,14.0
1753542507914,15:08:27.914,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,6056.0,0.03408,14.0
1753542508261,15:08:28.261,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,6916.0,0.03408,14.0
1753542508525,15:08:28.525,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,6916.0,0.03408,14.0
1753542508691,15:08:28.691,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,6916.0,0.03408,14.0
1753542508828,15:08:28.828,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,6916.0,0.03408,14.0
1753542509006,15:08:29.006,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,6916.0,0.03408,14.0
1753542509122,15:08:29.122,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,7210.0,0.03408,14.0
1753542509546,15:08:29.546,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,7210.0,0.03408,14.0
1753542512003,15:08:32.003,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,7210.0,0.03408,14.0
1753542512714,15:08:32.714,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,7210.0,0.03408,14.0
1753542513901,15:08:33.901,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03407,16015.0,0.03408,10085.0
1753542514004,15:08:34.004,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03407,16015.0,0.03408,10085.0
1753542514093,15:08:34.093,ALT/USDT:USDT,0.034,6081.0,0.03399,141620.0,0.03407,16015.0,0.03408,10085.0
1753542514153,15:08:34.153,ALT/USDT:USDT,0.034,6081.0,0.03399,29.0,0.03407,16015.0,0.03408,10085.0
1753542514218,15:08:34.218,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03407,16015.0,0.03408,10085.0
1753542515182,15:08:35.182,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,8807.0,0.03407,7043.0
1753542515309,15:08:35.309,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,14628.0,0.03407,7043.0
1753542515342,15:08:35.342,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,14628.0,0.03407,7673.0
1753542516004,15:08:36.004,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,14628.0,0.03407,7673.0
1753542518514,15:08:38.514,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,14628.0,0.03407,7673.0
1753542519493,15:08:39.493,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,19081.0,0.03406,8807.0
1753542519632,15:08:39.632,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,19081.0,0.03406,8807.0
1753542519781,15:08:39.781,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,19081.0,0.03406,8807.0
1753542519910,15:08:39.910,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03404,6884.0,0.03406,8807.0
1753542520002,15:08:40.002,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,12857.0,0.03407,7673.0
1753542520089,15:08:40.089,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,18587.0,0.03407,7673.0
1753542520158,15:08:40.158,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,18587.0,0.03407,7673.0
1753542521557,15:08:41.557,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,18587.0,0.03407,7673.0
1753542521791,15:08:41.791,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,18587.0,0.03407,7673.0
1753542521911,15:08:41.911,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,16407.0,0.03407,7673.0
1753542521914,15:08:41.914,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,16407.0,0.03407,18675.0
1753542523108,15:08:43.108,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03404,8213.0,0.03406,8807.0
1753542523150,15:08:43.150,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,12857.0,0.03407,7673.0
1753542523229,15:08:43.229,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,17204.0,0.03407,7673.0
1753542523313,15:08:43.313,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,17204.0,0.03407,7673.0
1753542523423,15:08:43.423,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,17204.0,0.03407,7673.0
1753542523523,15:08:43.523,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,17204.0,0.03407,7673.0
1753542524005,15:08:44.005,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,17204.0,0.03407,7673.0
1753542524300,15:08:44.300,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,17204.0,0.03407,18675.0
1753542524324,15:08:44.324,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,17204.0,0.03407,18675.0
1753542524687,15:08:44.687,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,17204.0,0.03407,17688.0
1753542524890,15:08:44.890,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,12857.0,0.03407,17688.0
1753542525029,15:08:45.029,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,15299.0,0.03407,17688.0
1753542526483,15:08:46.483,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,15299.0,0.03407,17688.0
1753542526539,15:08:46.539,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,14267.0,0.03407,17688.0
1753542526744,15:08:46.744,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,12192.0,0.03407,17688.0
1753542527260,15:08:47.260,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,12192.0,0.03407,17688.0
1753542528134,15:08:48.134,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,12192.0,0.03407,17688.0
1753542528274,15:08:48.274,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,12192.0,0.03407,17688.0
1753542529310,15:08:49.310,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,6432.0,0.03406,21058.0
1753542529381,15:08:49.381,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,10217.0,0.03407,6686.0
1753542529492,15:08:49.492,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,10217.0,0.03407,6056.0
1753542529535,15:08:49.535,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,13859.0,0.03407,6056.0
1753542530206,15:08:50.206,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,10217.0,0.03407,6056.0
1753542530213,15:08:50.213,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,10217.0,0.03407,6056.0
1753542530435,15:08:50.435,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,10217.0,0.03407,6056.0
1753542532478,15:08:52.478,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,10217.0,0.03407,6056.0
1753542532849,15:08:52.849,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,10217.0,0.03407,6056.0
1753542532914,15:08:52.914,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,10217.0,0.03407,6056.0
1753542533065,15:08:53.065,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,10217.0,0.03407,6056.0
1753542533369,15:08:53.369,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,10217.0,0.03407,6056.0
1753542533422,15:08:53.422,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,10217.0,0.03407,6056.0
1753542533567,15:08:53.567,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,10217.0,0.03407,6056.0
1753542533628,15:08:53.628,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,12595.0,0.03407,6056.0
1753542533947,15:08:53.947,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,12595.0,0.03407,6056.0
1753542534405,15:08:54.405,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,12595.0,0.03407,6056.0
1753542534495,15:08:54.495,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,12595.0,0.03407,12488.0
1753542534790,15:08:54.790,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,12595.0,0.03407,12488.0
1753542534814,15:08:54.814,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,12595.0,0.03407,22241.0
1753542534999,15:08:54.999,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,13225.0,0.03407,22241.0
1753542535833,15:08:55.833,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,13225.0,0.03407,22241.0
1753542536060,15:08:56.060,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,13225.0,0.03407,22241.0
1753542537240,15:08:57.240,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,13225.0,0.03407,22241.0
1753542537715,15:08:57.715,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,13225.0,0.03407,22241.0
1753542539003,15:08:59.003,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,13225.0,0.03407,22241.0
1753542542424,15:09:02.424,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,13225.0,0.03407,22241.0
1753542542606,15:09:02.606,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,5897.0,0.03406,22636.0
1753542542614,15:09:02.614,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,5897.0,0.03406,22636.0
1753542542740,15:09:02.740,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,6506.0,0.03406,22636.0
1753542542908,15:09:02.908,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,9064.0,0.03406,22636.0
1753542543087,15:09:03.087,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,8181.0,0.03406,22636.0
1753542543146,15:09:03.146,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,6506.0,0.03406,22636.0
1753542543497,15:09:03.497,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,6210.0,0.03406,22636.0
1753542544713,15:09:04.713,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,313.0,0.03406,9437.0
1753542544895,15:09:04.895,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,11361.0,0.03407,61322.0
1753542544990,15:09:04.990,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03406,13057.0,0.03407,61322.0
1753542545091,15:09:05.091,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,13057.0,0.03407,61322.0
1753542545309,15:09:05.309,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,13057.0,0.03407,61322.0
1753542545622,15:09:05.622,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,14851.0,0.03407,61322.0
1753542545733,15:09:05.733,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,14851.0,0.03407,61322.0
1753542546005,15:09:06.005,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,14851.0,0.03407,61322.0
1753542546016,15:09:06.016,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,14851.0,0.03407,61322.0
1753542546201,15:09:06.201,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03406,14851.0,0.03407,61322.0
1753542546308,15:09:06.308,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,24201.0,0.03406,82642.0
1753542546359,15:09:06.359,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,24201.0,0.03406,82642.0
1753542546496,15:09:06.496,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,24201.0,0.03406,82642.0
1753542546650,15:09:06.650,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,24201.0,0.03406,82642.0
1753542547315,15:09:07.315,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,24201.0,0.03406,82642.0
1753542547447,15:09:07.447,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,24201.0,0.03406,82642.0
1753542549130,15:09:09.130,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542549468,15:09:09.468,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542550258,15:09:10.258,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542550446,15:09:10.446,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542550522,15:09:10.522,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542550694,15:09:10.694,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542550775,15:09:10.775,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542551007,15:09:11.007,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542551869,15:09:11.869,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542552114,15:09:12.114,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542552310,15:09:12.310,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542552400,15:09:12.400,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542552504,15:09:12.504,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542552516,15:09:12.516,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542554009,15:09:14.009,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542554033,15:09:14.033,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542554474,15:09:14.474,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542554564,15:09:14.564,ALT/USDT:USDT,0.034,6056.0,0.03399,9138.0,0.03405,24201.0,0.03406,82642.0
1753542555154,15:09:15.154,ALT/USDT:USDT,0.034,6056.0,0.03399,54.0,0.03405,25084.0,0.03406,82642.0
1753542555254,15:09:15.254,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,25084.0,0.03406,82642.0
1753542555664,15:09:15.664,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,25084.0,0.03406,82642.0
1753542555963,15:09:15.963,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,25084.0,0.03406,82642.0
1753542556402,15:09:16.402,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,25084.0,0.03406,82642.0
1753542556553,15:09:16.553,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,25084.0,0.03406,82642.0
1753542556702,15:09:16.702,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,25084.0,0.03406,82642.0
1753542557003,15:09:17.003,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,25084.0,0.03406,82642.0
1753542557153,15:09:17.153,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,25084.0,0.03406,82642.0
1753542557302,15:09:17.302,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,25084.0,0.03406,82642.0
1753542557315,15:09:17.315,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,25084.0,0.03406,82642.0
1753542557482,15:09:17.482,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03404,6845.0,0.03405,45075.0
1753542557567,15:09:17.567,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03404,630.0,0.03405,23143.0
1753542557618,15:09:17.618,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,23773.0,0.03406,82012.0
1753542557753,15:09:17.753,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,23773.0,0.03406,82012.0
1753542557902,15:09:17.902,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,23773.0,0.03406,82012.0
1753542558203,15:09:18.203,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,23773.0,0.03406,82012.0
1753542558354,15:09:18.354,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,23773.0,0.03406,82012.0
1753542558430,15:09:18.430,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,23773.0,0.03406,82012.0
1753542561714,15:09:21.714,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,23773.0,0.03406,82012.0
1753542563064,15:09:23.064,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,24766.0,0.03406,82012.0
1753542563154,15:09:23.154,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,25196.0,0.03406,82012.0
1753542564552,15:09:24.552,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,24203.0,0.03406,82012.0
1753542564799,15:09:24.799,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,23773.0,0.03406,82012.0
1753542565570,15:09:25.570,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,23773.0,0.03406,82012.0
1753542565800,15:09:25.800,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,24268.0,0.03406,82012.0
1753542565858,15:09:25.858,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,24268.0,0.03406,82012.0
1753542566008,15:09:26.008,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,24268.0,0.03406,82012.0
1753542566157,15:09:26.157,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,24268.0,0.03406,82012.0
1753542566307,15:09:26.307,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,24067.0,0.03406,82012.0
1753542566355,15:09:26.355,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,23773.0,0.03406,82012.0
1753542566474,15:09:26.474,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,24656.0,0.03406,82012.0
1753542566606,15:09:26.606,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,24656.0,0.03406,82012.0
1753542566620,15:09:26.620,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,24656.0,0.03406,82012.0
1753542566759,15:09:26.759,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,24656.0,0.03406,82012.0
1753542567208,15:09:27.208,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,24656.0,0.03406,82012.0
1753542567507,15:09:27.507,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,24656.0,0.03406,82012.0
1753542567520,15:09:27.520,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,24656.0,0.03406,82012.0
1753542567822,15:09:27.822,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,24656.0,0.03406,82012.0
1753542567960,15:09:27.960,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,24656.0,0.03406,82012.0
1753542568108,15:09:28.108,ALT/USDT:USDT,0.034,6056.0,0.03399,29.0,0.03405,33466.0,0.03406,73205.0
1753542568120,15:09:28.120,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03405,33466.0,0.03406,73205.0
1753542568254,15:09:28.254,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03405,36018.0,0.03406,73205.0
1753542568385,15:09:28.385,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03405,36018.0,0.03406,74192.0
1753542569003,15:09:29.003,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03405,36018.0,0.03406,74192.0
1753542571333,15:09:31.333,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03405,36018.0,0.03406,74192.0
1753542572006,15:09:32.006,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,17434.0,0.03403,73191.0
1753542572095,15:09:32.095,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542572203,15:09:32.203,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542572217,15:09:32.217,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542573007,15:09:33.007,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542573015,15:09:33.015,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542573309,15:09:33.309,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542573310,15:09:33.310,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542576333,15:09:36.333,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542576423,15:09:36.423,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542576548,15:09:36.548,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542576915,15:09:36.915,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542581586,15:09:41.586,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542581740,15:09:41.740,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542584500,15:09:44.500,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542585394,15:09:45.394,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542585490,15:09:45.490,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542586515,15:09:46.515,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,18064.0,0.03403,73191.0
1753542591309,15:09:51.309,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,630.0,0.03403,73191.0
1753542591315,15:09:51.315,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,630.0,0.03403,73191.0
1753542591531,15:09:51.531,ALT/USDT:USDT,0.03399,29.0,0.03398,14.0,0.03402,630.0,0.03403,73191.0
