timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753542213428,15:03:33.428,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542214493,15:03:34.493,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542214539,15:03:34.539,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542214879,15:03:34.879,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542215768,15:03:35.768,BAT/USDT:USDT,0.16277,50.0,0.16276,17.0,0.16284,12.0,0.16285,6.0
1753542215954,15:03:35.954,BAT/USDT:USDT,0.16277,50.0,0.16276,17.0,0.16284,12.0,0.16285,6.0
1753542216886,15:03:36.886,BAT/USDT:USDT,0.16277,50.0,0.16276,17.0,0.16284,12.0,0.16285,6.0
1753542217000,15:03:37.000,BAT/USDT:USDT,0.16277,50.0,0.16276,17.0,0.16284,12.0,0.16285,6.0
1753542217039,15:03:37.039,BAT/USDT:USDT,0.16277,50.0,0.16276,17.0,0.16284,12.0,0.16285,6.0
1753542219184,15:03:39.184,BAT/USDT:USDT,0.16278,12.0,0.16277,50.0,0.16284,12.0,0.16285,6.0
1753542219259,15:03:39.259,BAT/USDT:USDT,0.16278,12.0,0.16277,50.0,0.16284,12.0,0.16285,6.0
1753542219334,15:03:39.334,BAT/USDT:USDT,0.16277,50.0,0.16276,17.0,0.16284,12.0,0.16285,6.0
1753542221011,15:03:41.011,BAT/USDT:USDT,0.16277,50.0,0.16276,17.0,0.16284,12.0,0.16285,6.0
1753542221015,15:03:41.015,BAT/USDT:USDT,0.16277,50.0,0.16276,17.0,0.16284,12.0,0.16285,6.0
1753542221270,15:03:41.270,BAT/USDT:USDT,0.16277,50.0,0.16276,17.0,0.16284,12.0,0.16285,6.0
1753542223375,15:03:43.375,BAT/USDT:USDT,0.16278,12.0,0.16277,50.0,0.16284,12.0,0.16285,6.0
1753542223459,15:03:43.459,BAT/USDT:USDT,0.16277,50.0,0.16276,17.0,0.16284,12.0,0.16285,6.0
1753542225574,15:03:45.574,BAT/USDT:USDT,0.16277,50.0,0.16274,11.0,0.16284,12.0,0.16285,6.0
1753542226280,15:03:46.280,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542226512,15:03:46.512,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542226890,15:03:46.890,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542227467,15:03:47.467,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542227600,15:03:47.600,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542227630,15:03:47.630,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542227734,15:03:47.734,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542228259,15:03:48.259,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542228343,15:03:48.343,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542228473,15:03:48.473,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542228679,15:03:48.679,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542229873,15:03:49.873,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542230304,15:03:50.304,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542230319,15:03:50.319,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542230874,15:03:50.874,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542232039,15:03:52.039,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542233113,15:03:53.113,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542233377,15:03:53.377,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542234194,15:03:54.194,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542234278,15:03:54.278,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542235264,15:03:55.264,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542235359,15:03:55.359,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542236336,15:03:56.336,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542238500,15:03:58.500,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16284,12.0,0.16285,6.0
1753542240510,15:04:00.510,BAT/USDT:USDT,0.16268,12.0,0.16255,545.0,0.16284,12.0,0.16285,6.0
1753542240626,15:04:00.626,BAT/USDT:USDT,0.16268,12.0,0.16255,545.0,0.16284,12.0,0.16285,6.0
1753542241512,15:04:01.512,BAT/USDT:USDT,0.16268,12.0,0.16255,545.0,0.16284,12.0,0.16285,6.0
1753542241612,15:04:01.612,BAT/USDT:USDT,0.16269,12.0,0.16268,8.0,0.16279,42.0,0.1628,68.0
1753542241682,15:04:01.682,BAT/USDT:USDT,0.16269,12.0,0.16268,8.0,0.16278,12.0,0.1628,68.0
1753542241903,15:04:01.903,BAT/USDT:USDT,0.16269,12.0,0.16268,8.0,0.16278,12.0,0.1628,68.0
1753542241950,15:04:01.950,BAT/USDT:USDT,0.16269,12.0,0.16268,8.0,0.16278,12.0,0.1628,68.0
1753542242171,15:04:02.171,BAT/USDT:USDT,0.16269,12.0,0.16268,8.0,0.16278,12.0,0.1628,68.0
1753542242707,15:04:02.707,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16274,12.0,0.16275,30.0
1753542242811,15:04:02.811,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16278,12.0,0.16279,50.0
1753542242910,15:04:02.910,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16278,12.0,0.16279,50.0
1753542242953,15:04:02.953,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16278,12.0,0.16279,50.0
1753542243097,15:04:03.097,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16278,12.0,0.16279,50.0
1753542243172,15:04:03.172,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16278,12.0,0.16279,50.0
1753542243397,15:04:03.397,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16278,12.0,0.16279,50.0
1753542243781,15:04:03.781,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16278,12.0,0.16279,50.0
1753542243915,15:04:03.915,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16278,12.0,0.16279,50.0
1753542244389,15:04:04.389,BAT/USDT:USDT,0.16268,12.0,0.16255,320.0,0.16278,12.0,0.16279,50.0
1753542244507,15:04:04.507,BAT/USDT:USDT,0.16256,12.0,0.16255,320.0,0.16277,30.0,0.16278,12.0
1753542244602,15:04:04.602,BAT/USDT:USDT,0.16256,20.0,0.16255,320.0,0.16272,42.0,0.16273,47.0
1753542244698,15:04:04.698,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16267,30.0,0.16268,47.0
1753542244802,15:04:04.802,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16267,98.0,0.16268,17.0
1753542244906,15:04:04.906,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16267,98.0,0.16268,17.0
1753542245074,15:04:05.074,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16267,98.0,0.16268,17.0
1753542245148,15:04:05.148,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16267,98.0,0.16268,5.0
1753542245562,15:04:05.562,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16267,98.0,0.16268,5.0
1753542245657,15:04:05.657,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16267,98.0,0.16268,5.0
1753542245728,15:04:05.728,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16267,98.0,0.16268,5.0
1753542245999,15:04:05.999,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16267,98.0,0.16268,5.0
1753542246149,15:04:06.149,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16267,98.0,0.16268,5.0
1753542246413,15:04:06.413,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16267,98.0,0.16268,5.0
1753542247031,15:04:07.031,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16267,98.0,0.16268,5.0
1753542248613,15:04:08.613,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16266,30.0,0.16268,5.0
1753542248616,15:04:08.616,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16266,30.0,0.16268,5.0
1753542248770,15:04:08.770,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16268,22.0,0.16269,34.0
1753542248903,15:04:08.903,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16268,22.0,0.16269,22.0
1753542249110,15:04:09.110,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16268,5.0,0.16269,22.0
1753542249167,15:04:09.167,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16268,5.0,0.16269,22.0
1753542250014,15:04:10.014,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16268,5.0,0.16269,22.0
1753542250018,15:04:10.018,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16268,5.0,0.16269,22.0
1753542250489,15:04:10.489,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16268,5.0,0.16269,33.0
1753542250612,15:04:10.612,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16268,5.0,0.16269,33.0
1753542250638,15:04:10.638,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16268,5.0,0.16269,33.0
1753542250725,15:04:10.725,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16268,5.0,0.16269,33.0
1753542250834,15:04:10.834,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16268,5.0,0.16269,33.0
1753542251010,15:04:11.010,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16268,5.0,0.16269,33.0
1753542251301,15:04:11.301,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16268,5.0,0.16269,33.0
1753542251656,15:04:11.656,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16268,5.0,0.16269,33.0
1753542252013,15:04:12.013,BAT/USDT:USDT,0.16257,12.0,0.16256,8.0,0.16266,11.0,0.16267,30.0
1753542252111,15:04:12.111,BAT/USDT:USDT,0.16257,12.0,0.16247,50.0,0.16263,30.0,0.16264,11.0
1753542252211,15:04:12.211,BAT/USDT:USDT,0.16257,12.0,0.16252,17.0,0.16263,30.0,0.16264,11.0
1753542252220,15:04:12.220,BAT/USDT:USDT,0.16257,12.0,0.16252,17.0,0.16263,30.0,0.16264,11.0
1753542252490,15:04:12.490,BAT/USDT:USDT,0.16257,12.0,0.16252,17.0,0.16263,30.0,0.16264,11.0
1753542252886,15:04:12.886,BAT/USDT:USDT,0.16257,12.0,0.16252,17.0,0.16263,30.0,0.16264,11.0
1753542253301,15:04:13.301,BAT/USDT:USDT,0.16257,12.0,0.16252,17.0,0.16263,30.0,0.16264,11.0
1753542253467,15:04:13.467,BAT/USDT:USDT,0.16257,12.0,0.16252,17.0,0.16263,30.0,0.16266,11.0
1753542253540,15:04:13.540,BAT/USDT:USDT,0.16257,12.0,0.16252,17.0,0.16263,30.0,0.16266,11.0
1753542253717,15:04:13.717,BAT/USDT:USDT,0.16257,12.0,0.16252,17.0,0.16263,30.0,0.16266,11.0
1753542253980,15:04:13.980,BAT/USDT:USDT,0.16257,12.0,0.16252,17.0,0.16263,30.0,0.16266,11.0
1753542254998,15:04:14.998,BAT/USDT:USDT,0.16258,11.0,0.16257,20.0,0.16268,16.0,0.16269,22.0
1753542255158,15:04:15.158,BAT/USDT:USDT,0.16258,11.0,0.16257,8.0,0.16266,30.0,0.16267,11.0
1753542255351,15:04:15.351,BAT/USDT:USDT,0.16258,11.0,0.16257,8.0,0.16266,30.0,0.16267,11.0
1753542255576,15:04:15.576,BAT/USDT:USDT,0.16258,11.0,0.16257,8.0,0.16268,16.0,0.16269,22.0
1753542255741,15:04:15.741,BAT/USDT:USDT,0.16258,11.0,0.16257,8.0,0.16267,11.0,0.16268,16.0
1753542255894,15:04:15.894,BAT/USDT:USDT,0.16258,11.0,0.16257,8.0,0.16267,11.0,0.16268,5.0
1753542257393,15:04:17.393,BAT/USDT:USDT,0.16258,11.0,0.16257,8.0,0.16267,11.0,0.16268,5.0
1753542257530,15:04:17.530,BAT/USDT:USDT,0.16258,11.0,0.16257,8.0,0.16268,5.0,0.16269,22.0
1753542257698,15:04:17.698,BAT/USDT:USDT,0.16258,11.0,0.16257,8.0,0.16268,5.0,0.16269,22.0
1753542257811,15:04:17.811,BAT/USDT:USDT,0.16258,11.0,0.16257,8.0,0.16268,5.0,0.16269,22.0
1753542258701,15:04:18.701,BAT/USDT:USDT,0.16258,11.0,0.16257,8.0,0.16268,5.0,0.16269,22.0
1753542259061,15:04:19.061,BAT/USDT:USDT,0.16258,11.0,0.16257,8.0,0.16268,5.0,0.16269,22.0
1753542259345,15:04:19.345,BAT/USDT:USDT,0.16258,11.0,0.16257,8.0,0.16268,5.0,0.16269,22.0
1753542259669,15:04:19.669,BAT/USDT:USDT,0.16258,11.0,0.16257,8.0,0.16268,5.0,0.16269,22.0
1753542259820,15:04:19.820,BAT/USDT:USDT,0.16258,11.0,0.16257,8.0,0.16268,5.0,0.16269,22.0
1753542260273,15:04:20.273,BAT/USDT:USDT,0.16258,11.0,0.16257,8.0,0.16268,5.0,0.16269,22.0
1753542260712,15:04:20.712,BAT/USDT:USDT,0.16258,11.0,0.16257,8.0,0.16267,12.0,0.16268,5.0
1753542260798,15:04:20.798,BAT/USDT:USDT,0.16258,11.0,0.16252,17.0,0.16262,30.0,0.16264,12.0
1753542260911,15:04:20.911,BAT/USDT:USDT,0.16258,11.0,0.16252,17.0,0.16262,30.0,0.16264,12.0
1753542261011,15:04:21.011,BAT/USDT:USDT,0.16258,11.0,0.16256,17.0,0.16267,12.0,0.16268,5.0
1753542261087,15:04:21.087,BAT/USDT:USDT,0.16258,11.0,0.16256,17.0,0.16267,12.0,0.16268,5.0
1753542261503,15:04:21.503,BAT/USDT:USDT,0.16258,11.0,0.16256,17.0,0.16267,12.0,0.16268,5.0
1753542261898,15:04:21.898,BAT/USDT:USDT,0.16258,11.0,0.16256,17.0,0.16267,12.0,0.16268,5.0
1753542261999,15:04:21.999,BAT/USDT:USDT,0.16257,12.0,0.16256,17.0,0.16261,12.0,0.16262,42.0
1753542262018,15:04:22.018,BAT/USDT:USDT,0.16257,12.0,0.16256,17.0,0.16261,12.0,0.16262,12.0
1753542262181,15:04:22.181,BAT/USDT:USDT,0.16257,12.0,0.16256,17.0,0.16267,12.0,0.16268,5.0
1753542262332,15:04:22.332,BAT/USDT:USDT,0.16257,12.0,0.16256,17.0,0.16267,12.0,0.16268,5.0
1753542263215,15:04:23.215,BAT/USDT:USDT,0.16257,12.0,0.16256,17.0,0.16267,12.0,0.16268,5.0
1753542263560,15:04:23.560,BAT/USDT:USDT,0.16257,12.0,0.16256,17.0,0.16267,12.0,0.16268,5.0
1753542264087,15:04:24.087,BAT/USDT:USDT,0.16257,12.0,0.16256,17.0,0.16267,12.0,0.16268,5.0
1753542264161,15:04:24.161,BAT/USDT:USDT,0.16257,12.0,0.16256,17.0,0.16267,12.0,0.16268,5.0
1753542264840,15:04:24.840,BAT/USDT:USDT,0.16257,12.0,0.16256,17.0,0.16267,12.0,0.16268,5.0
1753542265412,15:04:25.412,BAT/USDT:USDT,0.16256,29.0,0.16255,17.0,0.16263,12.0,0.16264,5.0
1753542265505,15:04:25.505,BAT/USDT:USDT,0.16256,29.0,0.16255,17.0,0.16263,42.0,0.16264,5.0
1753542265557,15:04:25.557,BAT/USDT:USDT,0.16256,29.0,0.16255,17.0,0.16262,12.0,0.16264,17.0
1753542266229,15:04:26.229,BAT/USDT:USDT,0.16256,29.0,0.16255,17.0,0.16262,12.0,0.16264,17.0
1753542266843,15:04:26.843,BAT/USDT:USDT,0.16256,29.0,0.16255,17.0,0.16262,12.0,0.16264,17.0
1753542267178,15:04:27.178,BAT/USDT:USDT,0.16256,29.0,0.16255,17.0,0.16262,12.0,0.16264,17.0
1753542267458,15:04:27.458,BAT/USDT:USDT,0.16256,17.0,0.16255,17.0,0.16262,12.0,0.16264,17.0
1753542267605,15:04:27.605,BAT/USDT:USDT,0.16256,17.0,0.16255,17.0,0.16262,12.0,0.16264,17.0
1753542267817,15:04:27.817,BAT/USDT:USDT,0.16256,17.0,0.16255,17.0,0.16262,12.0,0.16264,17.0
1753542268095,15:04:28.095,BAT/USDT:USDT,0.16256,17.0,0.16255,17.0,0.16262,12.0,0.16264,17.0
1753542268420,15:04:28.420,BAT/USDT:USDT,0.16256,17.0,0.16255,17.0,0.16262,12.0,0.16264,17.0
1753542268812,15:04:28.812,BAT/USDT:USDT,0.16252,17.0,0.16251,17.0,0.16255,12.0,0.16257,12.0
1753542268912,15:04:28.912,BAT/USDT:USDT,0.16252,17.0,0.16251,17.0,0.16257,12.0,0.1626,17.0
1753542268937,15:04:28.937,BAT/USDT:USDT,0.16252,17.0,0.16251,17.0,0.16257,12.0,0.1626,17.0
1753542269112,15:04:29.112,BAT/USDT:USDT,0.16252,17.0,0.16251,17.0,0.16257,12.0,0.1626,17.0
1753542269124,15:04:29.124,BAT/USDT:USDT,0.16252,17.0,0.16251,17.0,0.16257,12.0,0.1626,17.0
1753542269252,15:04:29.252,BAT/USDT:USDT,0.16252,17.0,0.16251,17.0,0.16257,12.0,0.1626,17.0
1753542269496,15:04:29.496,BAT/USDT:USDT,0.16252,28.0,0.16251,17.0,0.16257,12.0,0.1626,17.0
1753542270512,15:04:30.512,BAT/USDT:USDT,0.16252,28.0,0.16251,17.0,0.16257,12.0,0.1626,17.0
1753542271140,15:04:31.140,BAT/USDT:USDT,0.16252,17.0,0.16251,17.0,0.16257,12.0,0.1626,17.0
1753542271673,15:04:31.673,BAT/USDT:USDT,0.16252,28.0,0.16251,17.0,0.16257,12.0,0.1626,17.0
1753542271991,15:04:31.991,BAT/USDT:USDT,0.16252,17.0,0.16251,17.0,0.16257,12.0,0.1626,17.0
1753542272711,15:04:32.711,BAT/USDT:USDT,0.16253,11.0,0.16252,17.0,0.16292,41.0,0.16293,184.0
1753542272813,15:04:32.813,BAT/USDT:USDT,0.16253,11.0,0.16252,17.0,0.16283,41.0,0.16284,214.0
1753542272912,15:04:32.912,BAT/USDT:USDT,0.16253,11.0,0.16252,17.0,0.16275,225.0,0.16276,214.0
1753542273001,15:04:33.001,BAT/USDT:USDT,0.16252,28.0,0.16251,17.0,0.16269,41.0,0.1627,30.0
1753542273098,15:04:33.098,BAT/USDT:USDT,0.16252,28.0,0.16251,17.0,0.16263,41.0,0.16264,30.0
1753542273207,15:04:33.207,BAT/USDT:USDT,0.16248,11.0,0.16245,67.0,0.16253,30.0,0.16257,11.0
1753542273301,15:04:33.301,BAT/USDT:USDT,0.16248,11.0,0.16245,67.0,0.16252,11.0,0.16257,11.0
1753542273372,15:04:33.372,BAT/USDT:USDT,0.16248,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542273448,15:04:33.448,BAT/USDT:USDT,0.16248,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542273613,15:04:33.613,BAT/USDT:USDT,0.16248,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542273626,15:04:33.626,BAT/USDT:USDT,0.16248,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542274779,15:04:34.779,BAT/USDT:USDT,0.16248,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542274934,15:04:34.934,BAT/USDT:USDT,0.16248,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542275132,15:04:35.132,BAT/USDT:USDT,0.16248,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542275677,15:04:35.677,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16255,11.0,0.16257,11.0
1753542275808,15:04:35.808,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542276917,15:04:36.917,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542277700,15:04:37.700,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542277718,15:04:37.718,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542278566,15:04:38.566,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542278741,15:04:38.741,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542279076,15:04:39.076,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542279400,15:04:39.400,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542280397,15:04:40.397,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542281236,15:04:41.236,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542281403,15:04:41.403,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542283414,15:04:43.414,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542283419,15:04:43.419,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542284538,15:04:44.538,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542284638,15:04:44.638,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542285455,15:04:45.455,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542285561,15:04:45.561,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542286008,15:04:46.008,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542287012,15:04:47.012,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542287081,15:04:47.081,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542287701,15:04:47.701,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542287743,15:04:47.743,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542288699,15:04:48.699,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542288811,15:04:48.811,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542289513,15:04:49.513,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542289857,15:04:49.857,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542290331,15:04:50.331,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542292025,15:04:52.025,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542293411,15:04:53.411,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542293482,15:04:53.482,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542294182,15:04:54.182,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542294235,15:04:54.235,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542294381,15:04:54.381,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16257,11.0,0.16258,17.0
1753542296414,15:04:56.414,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.1625,17.0,0.16257,11.0
1753542296463,15:04:56.463,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.1625,17.0,0.16251,17.0
1753542296967,15:04:56.967,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.1625,17.0,0.16251,17.0
1753542297072,15:04:57.072,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.1625,17.0,0.16251,17.0
1753542298097,15:04:58.097,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.1626,11.0,0.16273,11.0
1753542298214,15:04:58.214,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16272,11.0,0.16273,184.0
1753542298313,15:04:58.313,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16272,11.0,0.16273,184.0
1753542298401,15:04:58.401,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16272,11.0,0.16273,184.0
1753542298475,15:04:58.475,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16272,11.0,0.16273,184.0
1753542299202,15:04:59.202,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16269,41.0,0.1627,41.0
1753542299302,15:04:59.302,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16264,41.0,0.16265,30.0
1753542299405,15:04:59.405,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16254,30.0,0.16255,30.0
1753542299499,15:04:59.499,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16249,30.0,0.16256,11.0
1753542299607,15:04:59.607,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16249,30.0,0.16256,11.0
1753542299646,15:04:59.646,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16249,30.0,0.16256,11.0
1753542300506,15:05:00.506,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16249,30.0,0.16254,17.0
1753542300585,15:05:00.585,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16249,30.0,0.16254,17.0
1753542300712,15:05:00.712,BAT/USDT:USDT,0.16246,11.0,0.16245,67.0,0.16249,30.0,0.16254,17.0
1753542300736,15:05:00.736,BAT/USDT:USDT,0.16246,11.0,0.16245,50.0,0.16249,30.0,0.16254,17.0
1753542300867,15:05:00.867,BAT/USDT:USDT,0.16246,11.0,0.16245,50.0,0.16249,30.0,0.16254,17.0
1753542301216,15:05:01.216,BAT/USDT:USDT,0.16246,11.0,0.16245,50.0,0.16249,30.0,0.16254,17.0
