timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753543145210,15:19:05.210,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,16.0,1.6103,500.0
1753543145297,15:19:05.297,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6102,516.0,1.6103,500.0
1753543146459,15:19:06.459,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6102,516.0,1.6103,500.0
1753543146479,15:19:06.479,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6102,516.0,1.6103,500.0
1753543147166,15:19:07.166,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6102,516.0,1.6103,500.0
1753543147716,15:19:07.716,CYBER/USDT:USDT,1.607,623.0,1.6069,500.0,1.6102,516.0,1.6103,500.0
1753543147957,15:19:07.957,CYBER/USDT:USDT,1.6075,1575.0,1.6071,531.0,1.6102,516.0,1.6103,500.0
1753543148054,15:19:08.054,CYBER/USDT:USDT,1.6076,31.0,1.6075,1575.0,1.6102,516.0,1.6103,500.0
1753543148144,15:19:08.144,CYBER/USDT:USDT,1.6076,31.0,1.6075,1575.0,1.6102,516.0,1.6103,500.0
1753543148264,15:19:08.264,CYBER/USDT:USDT,1.6076,31.0,1.6075,1575.0,1.6102,516.0,1.6103,500.0
1753543148366,15:19:08.366,CYBER/USDT:USDT,1.6076,31.0,1.6075,1575.0,1.6102,516.0,1.6103,500.0
1753543149135,15:19:09.135,CYBER/USDT:USDT,1.6076,31.0,1.6075,1575.0,1.6102,16.0,1.6103,500.0
1753543149592,15:19:09.592,CYBER/USDT:USDT,1.6076,31.0,1.6075,1575.0,1.6102,16.0,1.6103,500.0
1753543149771,15:19:09.771,CYBER/USDT:USDT,1.608,123.0,1.6079,1261.0,1.6102,16.0,1.6114,500.0
1753543149868,15:19:09.868,CYBER/USDT:USDT,1.6081,31.0,1.608,123.0,1.6113,16.0,1.6114,500.0
1753543149956,15:19:09.956,CYBER/USDT:USDT,1.6081,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543150006,15:19:10.006,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,16.0,1.6114,2075.0
1753543150123,15:19:10.123,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,16.0,1.6114,2075.0
1753543150677,15:19:10.677,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543151115,15:19:11.115,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543154455,15:19:14.455,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543156438,15:19:16.438,CYBER/USDT:USDT,1.6081,123.0,1.608,1261.0,1.6113,16.0,1.6114,500.0
1753543156496,15:19:16.496,CYBER/USDT:USDT,1.6082,31.0,1.6081,123.0,1.6113,16.0,1.6114,500.0
1753543157694,15:19:17.694,CYBER/USDT:USDT,1.6082,31.0,1.6081,123.0,1.6113,16.0,1.6114,500.0
1753543158470,15:19:18.470,CYBER/USDT:USDT,1.6082,31.0,1.6081,123.0,1.6113,16.0,1.6114,500.0
1753543159721,15:19:19.721,CYBER/USDT:USDT,1.6082,31.0,1.6081,123.0,1.6113,16.0,1.6114,500.0
1753543160010,15:19:20.010,CYBER/USDT:USDT,1.6082,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543160080,15:19:20.080,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543166567,15:19:26.567,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543166762,15:19:26.762,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,1591.0,1.6114,500.0
1753543167135,15:19:27.135,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543168580,15:19:28.580,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543172531,15:19:32.531,CYBER/USDT:USDT,1.6081,123.0,1.608,1261.0,1.6113,16.0,1.6114,500.0
1753543172587,15:19:32.587,CYBER/USDT:USDT,1.6082,31.0,1.6081,123.0,1.6113,16.0,1.6114,500.0
1753543172944,15:19:32.944,CYBER/USDT:USDT,1.6082,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543172981,15:19:32.981,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543175431,15:19:35.431,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543179463,15:19:39.463,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543180638,15:19:40.638,CYBER/USDT:USDT,1.608,123.0,1.6079,1261.0,1.6113,16.0,1.6114,500.0
1753543180679,15:19:40.679,CYBER/USDT:USDT,1.6081,31.0,1.608,123.0,1.6113,16.0,1.6114,500.0
1753543184265,15:19:44.265,CYBER/USDT:USDT,1.6081,31.0,1.608,123.0,1.6113,16.0,1.6114,500.0
1753543184291,15:19:44.291,CYBER/USDT:USDT,1.6081,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543184380,15:19:44.380,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543187462,15:19:47.462,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,1591.0,1.6114,500.0
1753543187509,15:19:47.509,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,1591.0,1.6114,500.0
1753543187636,15:19:47.636,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543188164,15:19:48.164,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,16.0,1.6114,500.0
1753543189408,15:19:49.408,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6113,1591.0,1.6114,500.0
1753543189696,15:19:49.696,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6112,500.0,1.6113,1591.0
1753543189796,15:19:49.796,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6111,516.0,1.6112,500.0
1753543189955,15:19:49.955,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6111,516.0,1.6112,500.0
1753543189991,15:19:49.991,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6111,516.0,1.6112,500.0
1753543190307,15:19:50.307,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6111,516.0,1.6112,500.0
1753543190665,15:19:50.665,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6111,516.0,1.6114,500.0
1753543190773,15:19:50.773,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6111,516.0,1.6114,500.0
1753543191664,15:19:51.664,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6111,516.0,1.6114,2075.0
1753543193162,15:19:53.162,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6111,516.0,1.6114,2075.0
1753543193175,15:19:53.175,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6111,516.0,1.6114,2075.0
1753543195607,15:19:55.607,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6111,516.0,1.6114,2075.0
1753543200666,15:20:00.666,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6111,516.0,1.6114,500.0
1753543201552,15:20:01.552,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6111,516.0,1.6114,500.0
1753543202517,15:20:02.517,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6111,516.0,1.6113,1575.0
1753543203120,15:20:03.120,CYBER/USDT:USDT,1.608,1261.0,1.6077,31.0,1.6111,516.0,1.6114,500.0
1753543203255,15:20:03.255,CYBER/USDT:USDT,1.6081,31.0,1.608,123.0,1.6111,516.0,1.6114,500.0
1753543203360,15:20:03.360,CYBER/USDT:USDT,1.6081,31.0,1.6076,123.0,1.6111,516.0,1.6114,500.0
1753543203386,15:20:03.386,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6111,516.0,1.6114,500.0
1753543203537,15:20:03.537,CYBER/USDT:USDT,1.6077,31.0,1.6076,123.0,1.6111,516.0,1.6114,500.0
1753543205270,15:20:05.270,CYBER/USDT:USDT,1.6085,1575.0,1.608,123.0,1.6111,516.0,1.6114,500.0
1753543205280,15:20:05.280,CYBER/USDT:USDT,1.6086,31.0,1.6085,1575.0,1.6111,516.0,1.6114,500.0
1753543205499,15:20:05.499,CYBER/USDT:USDT,1.6086,31.0,1.6085,1575.0,1.6111,16.0,1.6114,500.0
1753543205615,15:20:05.615,CYBER/USDT:USDT,1.6086,31.0,1.6085,1575.0,1.6113,16.0,1.6114,500.0
1753543205718,15:20:05.718,CYBER/USDT:USDT,1.6086,31.0,1.608,123.0,1.6113,16.0,1.6114,500.0
1753543205832,15:20:05.832,CYBER/USDT:USDT,1.6081,1896.0,1.608,123.0,1.6113,16.0,1.6114,500.0
1753543206497,15:20:06.497,CYBER/USDT:USDT,1.6081,1896.0,1.608,123.0,1.6113,516.0,1.6114,500.0
1753543208464,15:20:08.464,CYBER/USDT:USDT,1.6081,1896.0,1.608,123.0,1.6113,16.0,1.6114,500.0
1753543208518,15:20:08.518,CYBER/USDT:USDT,1.6081,1896.0,1.608,123.0,1.6113,516.0,1.6114,500.0
1753543209751,15:20:09.751,CYBER/USDT:USDT,1.6081,1896.0,1.608,123.0,1.6113,516.0,1.6114,500.0
1753543210452,15:20:10.452,CYBER/USDT:USDT,1.6081,1896.0,1.608,123.0,1.6113,516.0,1.6114,500.0
1753543210571,15:20:10.571,CYBER/USDT:USDT,1.6081,1896.0,1.608,123.0,1.6113,516.0,1.6114,500.0
1753543211448,15:20:11.448,CYBER/USDT:USDT,1.6083,1865.0,1.6082,500.0,1.6113,516.0,1.6114,500.0
1753543211495,15:20:11.495,CYBER/USDT:USDT,1.6084,31.0,1.6083,1865.0,1.6113,516.0,1.6114,500.0
1753543212063,15:20:12.063,CYBER/USDT:USDT,1.6084,31.0,1.6076,500.0,1.6103,1261.0,1.6113,16.0
1753543212129,15:20:12.129,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6102,16.0,1.6103,1261.0
1753543212192,15:20:12.192,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6102,16.0,1.6103,1261.0
1753543212286,15:20:12.286,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6102,16.0,1.6114,2075.0
1753543212396,15:20:12.396,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6113,516.0,1.6114,2075.0
1753543213419,15:20:13.419,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6113,516.0,1.6114,2075.0
1753543215399,15:20:15.399,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6113,516.0,1.6114,2075.0
1753543215647,15:20:15.647,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6104,1261.0,1.6113,516.0
1753543215680,15:20:15.680,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6103,16.0,1.6104,1261.0
1753543216095,15:20:16.095,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6103,16.0,1.6104,1261.0
1753543216668,15:20:16.668,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6103,1591.0,1.6104,1261.0
1753543216762,15:20:16.762,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6103,1591.0,1.6104,1261.0
1753543216856,15:20:16.856,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6103,1591.0,1.6104,1261.0
1753543217050,15:20:17.050,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6103,16.0,1.6104,1261.0
1753543217155,15:20:17.155,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6103,1591.0,1.6104,1261.0
1753543217365,15:20:17.365,CYBER/USDT:USDT,1.6077,31.0,1.607,123.0,1.6103,1591.0,1.6104,1261.0
1753543217396,15:20:17.396,CYBER/USDT:USDT,1.6071,31.0,1.607,123.0,1.6102,500.0,1.6103,2091.0
1753543217569,15:20:17.569,CYBER/USDT:USDT,1.6071,31.0,1.6067,123.0,1.6101,516.0,1.6102,500.0
1753543217618,15:20:17.618,CYBER/USDT:USDT,1.6069,623.0,1.6068,31.0,1.6101,516.0,1.6102,500.0
1753543217696,15:20:17.696,CYBER/USDT:USDT,1.607,531.0,1.6069,123.0,1.6101,516.0,1.6102,500.0
1753543218508,15:20:18.508,CYBER/USDT:USDT,1.607,531.0,1.6069,123.0,1.6101,516.0,1.6102,500.0
1753543219218,15:20:19.218,CYBER/USDT:USDT,1.607,531.0,1.6069,123.0,1.6101,516.0,1.6102,500.0
1753543219354,15:20:19.354,CYBER/USDT:USDT,1.607,531.0,1.6069,123.0,1.6101,516.0,1.6102,500.0
1753543221261,15:20:21.261,CYBER/USDT:USDT,1.607,531.0,1.6067,123.0,1.6093,1261.0,1.6101,16.0
1753543221360,15:20:21.360,CYBER/USDT:USDT,1.607,31.0,1.6067,123.0,1.6092,16.0,1.6093,1261.0
1753543221458,15:20:21.458,CYBER/USDT:USDT,1.6068,31.0,1.6067,123.0,1.6092,16.0,1.6093,1261.0
1753543221482,15:20:21.482,CYBER/USDT:USDT,1.6068,31.0,1.6067,123.0,1.6092,16.0,1.6093,1261.0
1753543222319,15:20:22.319,CYBER/USDT:USDT,1.6068,31.0,1.6067,123.0,1.6092,516.0,1.6093,1261.0
1753543222723,15:20:22.723,CYBER/USDT:USDT,1.6068,31.0,1.6067,123.0,1.6092,516.0,1.6093,1261.0
1753543224155,15:20:24.155,CYBER/USDT:USDT,1.6068,31.0,1.6067,123.0,1.6092,516.0,1.6093,1261.0
1753543224286,15:20:24.286,CYBER/USDT:USDT,1.6068,31.0,1.6067,123.0,1.6092,516.0,1.6093,1261.0
1753543226077,15:20:26.077,CYBER/USDT:USDT,1.6068,31.0,1.6067,123.0,1.6092,516.0,1.6102,500.0
1753543226270,15:20:26.270,CYBER/USDT:USDT,1.6068,31.0,1.6067,123.0,1.6092,16.0,1.6102,500.0
1753543226297,15:20:26.297,CYBER/USDT:USDT,1.6069,623.0,1.6068,31.0,1.6101,516.0,1.6102,500.0
1753543226397,15:20:26.397,CYBER/USDT:USDT,1.607,531.0,1.6069,123.0,1.6101,516.0,1.6102,500.0
1753543226799,15:20:26.799,CYBER/USDT:USDT,1.607,531.0,1.6069,123.0,1.6101,516.0,1.6102,500.0
1753543227921,15:20:27.921,CYBER/USDT:USDT,1.607,531.0,1.6069,123.0,1.6101,516.0,1.6102,500.0
1753543228065,15:20:28.065,CYBER/USDT:USDT,1.607,531.0,1.6069,123.0,1.6101,516.0,1.6102,500.0
1753543228155,15:20:28.155,CYBER/USDT:USDT,1.607,531.0,1.6069,123.0,1.6101,516.0,1.6102,500.0
1753543228253,15:20:28.253,CYBER/USDT:USDT,1.607,531.0,1.6069,123.0,1.6101,16.0,1.6103,500.0
1753543228297,15:20:28.297,CYBER/USDT:USDT,1.607,531.0,1.6069,123.0,1.6102,516.0,1.6103,500.0
1753543230222,15:20:30.222,CYBER/USDT:USDT,1.607,531.0,1.6069,123.0,1.6102,16.0,1.6103,500.0
1753543230872,15:20:30.872,CYBER/USDT:USDT,1.6075,2075.0,1.607,531.0,1.6102,16.0,1.6103,500.0
1753543230955,15:20:30.955,CYBER/USDT:USDT,1.6076,531.0,1.607,500.0,1.6102,16.0,1.6103,500.0
1753543231276,15:20:31.276,CYBER/USDT:USDT,1.6076,531.0,1.607,500.0,1.6102,16.0,1.6103,500.0
1753543232207,15:20:32.207,CYBER/USDT:USDT,1.6076,31.0,1.607,500.0,1.6102,516.0,1.6103,500.0
1753543232298,15:20:32.298,CYBER/USDT:USDT,1.6071,531.0,1.607,500.0,1.6102,516.0,1.6103,500.0
1753543232495,15:20:32.495,CYBER/USDT:USDT,1.6071,531.0,1.607,500.0,1.6102,516.0,1.6103,500.0
1753543234167,15:20:34.167,CYBER/USDT:USDT,1.6071,531.0,1.607,500.0,1.6102,516.0,1.6103,500.0
1753543234206,15:20:34.206,CYBER/USDT:USDT,1.6071,531.0,1.607,500.0,1.6102,16.0,1.6103,500.0
1753543234533,15:20:34.533,CYBER/USDT:USDT,1.6071,531.0,1.607,500.0,1.6102,16.0,1.6103,500.0
1753543236162,15:20:36.162,CYBER/USDT:USDT,1.6071,531.0,1.607,500.0,1.6102,16.0,1.6103,500.0
1753543237168,15:20:37.168,CYBER/USDT:USDT,1.6071,654.0,1.607,500.0,1.6102,516.0,1.6103,500.0
1753543238140,15:20:38.140,CYBER/USDT:USDT,1.6071,654.0,1.6068,500.0,1.6102,516.0,1.6103,500.0
1753543238860,15:20:38.860,CYBER/USDT:USDT,1.6076,500.0,1.6075,1575.0,1.6102,516.0,1.6103,500.0
1753543238925,15:20:38.925,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6102,516.0,1.6103,500.0
1753543239072,15:20:39.072,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6102,516.0,1.6103,500.0
1753543239130,15:20:39.130,CYBER/USDT:USDT,1.6077,531.0,1.6076,500.0,1.6102,16.0,1.6103,500.0
1753543240119,15:20:40.119,CYBER/USDT:USDT,1.6077,31.0,1.6076,500.0,1.6102,16.0,1.6103,500.0
1753543242528,15:20:42.528,CYBER/USDT:USDT,1.6077,31.0,1.6076,500.0,1.6102,16.0,1.6103,500.0
1753543250636,15:20:50.636,CYBER/USDT:USDT,1.6077,31.0,1.6076,500.0,1.6102,16.0,1.6103,500.0
1753543253968,15:20:53.968,CYBER/USDT:USDT,1.6077,31.0,1.6076,500.0,1.6102,516.0,1.6103,500.0
1753543255638,15:20:55.638,CYBER/USDT:USDT,1.6077,31.0,1.6076,500.0,1.6102,516.0,1.6103,500.0
1753543255758,15:20:55.758,CYBER/USDT:USDT,1.6077,31.0,1.6074,123.0,1.6102,16.0,1.6103,500.0
1753543255780,15:20:55.780,CYBER/USDT:USDT,1.6075,31.0,1.6074,123.0,1.6102,16.0,1.6103,500.0
1753543255939,15:20:55.939,CYBER/USDT:USDT,1.6075,31.0,1.6074,123.0,1.6102,516.0,1.6103,500.0
1753543256732,15:20:56.732,CYBER/USDT:USDT,1.6075,31.0,1.6074,123.0,1.6102,516.0,1.6103,500.0
1753543257920,15:20:57.920,CYBER/USDT:USDT,1.6075,31.0,1.6074,123.0,1.6102,516.0,1.6103,500.0
1753543259895,15:20:59.895,CYBER/USDT:USDT,1.6075,31.0,1.6074,123.0,1.6102,516.0,1.6103,500.0
1753543260811,15:21:00.811,CYBER/USDT:USDT,1.6075,31.0,1.6073,500.0,1.6102,516.0,1.6103,500.0
1753543260884,15:21:00.884,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.6102,516.0,1.6103,500.0
1753543260983,15:21:00.983,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.6102,2091.0,1.6103,500.0
1753543261163,15:21:01.163,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.6102,2091.0,1.6103,500.0
1753543261257,15:21:01.257,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.6102,2091.0,1.6103,500.0
1753543261321,15:21:01.321,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.6102,516.0,1.6103,500.0
1753543261417,15:21:01.417,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.6102,2091.0,1.6103,500.0
1753543261862,15:21:01.862,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.6102,1591.0,1.6103,500.0
1753543261922,15:21:01.922,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.6101,500.0,1.6102,1591.0
1753543262030,15:21:02.030,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.61,516.0,1.6101,500.0
1753543262470,15:21:02.470,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.61,516.0,1.6101,500.0
1753543263869,15:21:03.869,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.61,516.0,1.6101,500.0
1753543264294,15:21:04.294,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.61,516.0,1.6101,500.0
1753543264830,15:21:04.830,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.61,516.0,1.6103,500.0
1753543264893,15:21:04.893,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.61,516.0,1.6103,500.0
1753543265718,15:21:05.718,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.61,516.0,1.6103,500.0
1753543265849,15:21:05.849,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.61,516.0,1.6103,500.0
1753543267505,15:21:07.505,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.61,516.0,1.6102,1575.0
1753543267806,15:21:07.806,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.61,516.0,1.6101,500.0
1753543268166,15:21:08.166,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.6092,1261.0,1.61,516.0
1753543268183,15:21:08.183,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.6091,16.0,1.6092,1261.0
1753543268549,15:21:08.549,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.6091,16.0,1.6092,1261.0
1753543268963,15:21:08.963,CYBER/USDT:USDT,1.6074,31.0,1.6073,500.0,1.6091,16.0,1.6092,1261.0
1753543269371,15:21:09.371,CYBER/USDT:USDT,1.6074,31.0,1.6067,123.0,1.6091,16.0,1.6092,1261.0
1753543269471,15:21:09.471,CYBER/USDT:USDT,1.6068,31.0,1.6067,123.0,1.6091,16.0,1.6092,1261.0
1753543269562,15:21:09.562,CYBER/USDT:USDT,1.6068,31.0,1.6056,123.0,1.6091,16.0,1.6092,1261.0
1753543269584,15:21:09.584,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6091,16.0,1.6092,1261.0
1753543269784,15:21:09.784,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6091,516.0,1.6092,1261.0
1753543270466,15:21:10.466,CYBER/USDT:USDT,1.6057,1292.0,1.6056,123.0,1.6091,516.0,1.6092,1261.0
1753543270773,15:21:10.773,CYBER/USDT:USDT,1.6057,1292.0,1.6056,123.0,1.6091,516.0,1.6092,1261.0
1753543270776,15:21:10.776,CYBER/USDT:USDT,1.6057,1292.0,1.6056,123.0,1.6091,516.0,1.6092,1261.0
1753543271287,15:21:11.287,CYBER/USDT:USDT,1.6057,1292.0,1.6056,123.0,1.6091,516.0,1.6092,1261.0
1753543271752,15:21:11.752,CYBER/USDT:USDT,1.6057,1292.0,1.6056,123.0,1.6091,516.0,1.6092,1261.0
1753543271804,15:21:11.804,CYBER/USDT:USDT,1.6057,1292.0,1.6056,123.0,1.6091,516.0,1.6092,1261.0
1753543272849,15:21:12.849,CYBER/USDT:USDT,1.6065,1575.0,1.6057,1292.0,1.6091,516.0,1.6092,1261.0
1753543272953,15:21:12.953,CYBER/USDT:USDT,1.6057,1292.0,1.6056,123.0,1.6091,516.0,1.6092,1261.0
1753543273381,15:21:13.381,CYBER/USDT:USDT,1.6065,1575.0,1.6057,1292.0,1.6091,516.0,1.6101,500.0
1753543273603,15:21:13.603,CYBER/USDT:USDT,1.6066,31.0,1.6065,1575.0,1.6091,516.0,1.6101,500.0
1753543273765,15:21:13.765,CYBER/USDT:USDT,1.6066,154.0,1.6065,1575.0,1.6091,16.0,1.6101,500.0
1753543273828,15:21:13.828,CYBER/USDT:USDT,1.6066,31.0,1.6065,1575.0,1.6093,1261.0,1.61,16.0
1753543273896,15:21:13.896,CYBER/USDT:USDT,1.6066,31.0,1.6065,1575.0,1.6092,16.0,1.6093,1261.0
1753543273975,15:21:13.975,CYBER/USDT:USDT,1.6066,31.0,1.6065,1575.0,1.6092,16.0,1.6093,1261.0
1753543274243,15:21:14.243,CYBER/USDT:USDT,1.6066,31.0,1.6065,1575.0,1.6092,16.0,1.6093,1261.0
1753543274628,15:21:14.628,CYBER/USDT:USDT,1.6066,154.0,1.6065,1575.0,1.6092,16.0,1.6101,500.0
1753543274696,15:21:14.696,CYBER/USDT:USDT,1.6066,154.0,1.6065,1575.0,1.61,516.0,1.6101,500.0
1753543275717,15:21:15.717,CYBER/USDT:USDT,1.6066,154.0,1.6065,1575.0,1.61,516.0,1.6101,500.0
1753543276677,15:21:16.677,CYBER/USDT:USDT,1.6066,154.0,1.6065,1575.0,1.61,516.0,1.6101,500.0
1753543277259,15:21:17.259,CYBER/USDT:USDT,1.6066,154.0,1.6065,1575.0,1.61,516.0,1.6101,500.0
1753543277695,15:21:17.695,CYBER/USDT:USDT,1.6066,154.0,1.6065,1575.0,1.61,516.0,1.6101,500.0
1753543278548,15:21:18.548,CYBER/USDT:USDT,1.6066,154.0,1.6065,1575.0,1.61,516.0,1.6101,500.0
1753543278652,15:21:18.652,CYBER/USDT:USDT,1.6066,31.0,1.6065,1575.0,1.6093,1261.0,1.61,16.0
1753543278680,15:21:18.680,CYBER/USDT:USDT,1.6066,31.0,1.6065,1575.0,1.6092,16.0,1.6093,1261.0
1753543279912,15:21:19.912,CYBER/USDT:USDT,1.6066,31.0,1.6065,1575.0,1.6092,16.0,1.6093,1261.0
1753543280722,15:21:20.722,CYBER/USDT:USDT,1.6066,31.0,1.6065,1575.0,1.6092,16.0,1.6093,1261.0
1753543282168,15:21:22.168,CYBER/USDT:USDT,1.6066,31.0,1.6065,1575.0,1.6092,16.0,1.6093,1261.0
1753543282758,15:21:22.758,CYBER/USDT:USDT,1.6066,31.0,1.6065,1575.0,1.6092,16.0,1.6093,1261.0
1753543282808,15:21:22.808,CYBER/USDT:USDT,1.6066,154.0,1.6065,1575.0,1.6092,16.0,1.6101,500.0
1753543282899,15:21:22.899,CYBER/USDT:USDT,1.6066,154.0,1.6065,1575.0,1.61,516.0,1.6103,500.0
1753543283183,15:21:23.183,CYBER/USDT:USDT,1.6066,154.0,1.6065,1575.0,1.61,516.0,1.6103,500.0
1753543283597,15:21:23.597,CYBER/USDT:USDT,1.6066,154.0,1.6065,1575.0,1.61,516.0,1.6103,500.0
1753543284643,15:21:24.643,CYBER/USDT:USDT,1.6066,154.0,1.6065,1575.0,1.61,516.0,1.6103,500.0
1753543286594,15:21:26.594,CYBER/USDT:USDT,1.6066,154.0,1.6065,1575.0,1.61,516.0,1.6103,500.0
1753543287628,15:21:27.628,CYBER/USDT:USDT,1.6066,154.0,1.6065,1575.0,1.61,516.0,1.6103,500.0
1753543288572,15:21:28.572,CYBER/USDT:USDT,1.6066,154.0,1.6065,1575.0,1.61,516.0,1.6103,500.0
1753543289832,15:21:29.832,CYBER/USDT:USDT,1.6075,1575.0,1.607,123.0,1.61,516.0,1.6103,500.0
1753543289896,15:21:29.896,CYBER/USDT:USDT,1.6076,31.0,1.6075,1575.0,1.61,516.0,1.6103,500.0
1753543290057,15:21:30.057,CYBER/USDT:USDT,1.6076,31.0,1.6075,1575.0,1.61,516.0,1.6103,500.0
1753543290096,15:21:30.096,CYBER/USDT:USDT,1.6076,31.0,1.6075,1575.0,1.61,516.0,1.6103,500.0
1753543290571,15:21:30.571,CYBER/USDT:USDT,1.6076,154.0,1.6075,1575.0,1.61,16.0,1.611,500.0
1753543290617,15:21:30.617,CYBER/USDT:USDT,1.6076,154.0,1.6075,1575.0,1.6109,516.0,1.6113,500.0
