timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753545351492,15:55:51.492,ATH/USDT:USDT,0.03404,72.0,0.03403,170.0,0.03407,40.0,0.03408,22.0
1753545352008,15:55:52.008,ATH/USDT:USDT,0.03404,72.0,0.03403,240.0,0.03407,40.0,0.03408,22.0
1753545352624,15:55:52.624,ATH/USDT:USDT,0.03404,72.0,0.03403,240.0,0.03407,40.0,0.03408,22.0
1753545354479,15:55:54.479,ATH/USDT:USDT,0.03404,72.0,0.03403,240.0,0.03407,40.0,0.03408,22.0
1753545356144,15:55:56.144,ATH/USDT:USDT,0.03404,72.0,0.03403,240.0,0.03407,40.0,0.03408,22.0
1753545359105,15:55:59.105,ATH/USDT:USDT,0.03404,72.0,0.03403,307.0,0.03408,22.0,0.03409,170.0
1753545359215,15:55:59.215,ATH/USDT:USDT,0.03404,72.0,0.03403,307.0,0.03409,21.0,0.0341,170.0
1753545359318,15:55:59.318,ATH/USDT:USDT,0.03405,62.0,0.03404,370.0,0.03409,21.0,0.0341,170.0
1753545359399,15:55:59.399,ATH/USDT:USDT,0.03405,135.0,0.03404,370.0,0.03409,21.0,0.0341,170.0
1753545359519,15:55:59.519,ATH/USDT:USDT,0.03406,68.0,0.03405,135.0,0.0341,107.0,0.03411,82.0
1753545359615,15:55:59.615,ATH/USDT:USDT,0.03406,217.0,0.03405,135.0,0.0341,79.0,0.03411,82.0
1753545359716,15:55:59.716,ATH/USDT:USDT,0.03406,217.0,0.03405,135.0,0.0341,79.0,0.03411,22.0
1753545359784,15:55:59.784,ATH/USDT:USDT,0.03406,217.0,0.03405,135.0,0.0341,79.0,0.03411,22.0
1753545360009,15:56:00.009,ATH/USDT:USDT,0.03406,217.0,0.03405,62.0,0.0341,79.0,0.03411,22.0
1753545360567,15:56:00.567,ATH/USDT:USDT,0.03406,217.0,0.03405,62.0,0.0341,79.0,0.03411,22.0
1753545361008,15:56:01.008,ATH/USDT:USDT,0.03406,217.0,0.03405,62.0,0.0341,79.0,0.03411,22.0
1753545361506,15:56:01.506,ATH/USDT:USDT,0.03406,217.0,0.03405,62.0,0.0341,79.0,0.03411,22.0
1753545361698,15:56:01.698,ATH/USDT:USDT,0.03406,217.0,0.03405,62.0,0.0341,79.0,0.03411,22.0
1753545361817,15:56:01.817,ATH/USDT:USDT,0.03406,217.0,0.03405,62.0,0.0341,22.0,0.03411,22.0
1753545361892,15:56:01.892,ATH/USDT:USDT,0.03407,69.0,0.03406,217.0,0.0341,22.0,0.03411,22.0
1753545362020,15:56:02.020,ATH/USDT:USDT,0.03407,69.0,0.03406,217.0,0.0341,22.0,0.03411,22.0
1753545362122,15:56:02.122,ATH/USDT:USDT,0.03407,2.0,0.03406,217.0,0.0341,24.0,0.03411,22.0
1753545362168,15:56:02.168,ATH/USDT:USDT,0.03407,2.0,0.03406,217.0,0.0341,22.0,0.03411,79.0
1753545362310,15:56:02.310,ATH/USDT:USDT,0.03407,4.0,0.03406,217.0,0.0341,22.0,0.03411,79.0
1753545362401,15:56:02.401,ATH/USDT:USDT,0.03407,4.0,0.03406,217.0,0.0341,22.0,0.03411,79.0
1753545362511,15:56:02.511,ATH/USDT:USDT,0.03407,4.0,0.03406,217.0,0.0341,22.0,0.03411,79.0
1753545362529,15:56:02.529,ATH/USDT:USDT,0.03407,4.0,0.03406,217.0,0.0341,22.0,0.03411,79.0
1753545362668,15:56:02.668,ATH/USDT:USDT,0.03407,69.0,0.03406,217.0,0.0341,22.0,0.03411,79.0
1753545362904,15:56:02.904,ATH/USDT:USDT,0.03407,67.0,0.03406,217.0,0.0341,26.0,0.03411,79.0
1753545363007,15:56:03.007,ATH/USDT:USDT,0.03406,221.0,0.03405,22.0,0.03409,22.0,0.0341,64.0
1753545363089,15:56:03.089,ATH/USDT:USDT,0.03406,221.0,0.03405,22.0,0.03409,22.0,0.0341,64.0
1753545365424,15:56:05.424,ATH/USDT:USDT,0.03406,217.0,0.03405,22.0,0.03409,26.0,0.0341,62.0
1753545365521,15:56:05.521,ATH/USDT:USDT,0.03406,217.0,0.03405,22.0,0.03409,26.0,0.0341,62.0
1753545365530,15:56:05.530,ATH/USDT:USDT,0.03406,219.0,0.03405,22.0,0.03409,26.0,0.0341,62.0
1753545366010,15:56:06.010,ATH/USDT:USDT,0.03406,219.0,0.03405,22.0,0.03409,24.0,0.0341,62.0
1753545366027,15:56:06.027,ATH/USDT:USDT,0.03406,219.0,0.03405,22.0,0.03409,24.0,0.0341,62.0
1753545366408,15:56:06.408,ATH/USDT:USDT,0.03406,219.0,0.03405,22.0,0.03409,26.0,0.0341,62.0
1753545366907,15:56:06.907,ATH/USDT:USDT,0.03406,219.0,0.03405,78.0,0.03409,26.0,0.0341,62.0
1753545366968,15:56:06.968,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,26.0,0.0341,62.0
1753545368021,15:56:08.021,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,26.0,0.0341,62.0
1753545368028,15:56:08.028,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,26.0,0.0341,62.0
1753545368395,15:56:08.395,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,22.0,0.0341,62.0
1753545368531,15:56:08.531,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,22.0,0.0341,62.0
1753545369476,15:56:09.476,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,22.0,0.0341,62.0
1753545369762,15:56:09.762,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,22.0,0.0341,62.0
1753545370416,15:56:10.416,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,22.0,0.0341,62.0
1753545370427,15:56:10.427,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,22.0,0.0341,62.0
1753545370788,15:56:10.788,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,22.0,0.0341,62.0
1753545373544,15:56:13.544,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,22.0,0.0341,62.0
1753545377547,15:56:17.547,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,22.0,0.0341,62.0
1753545382462,15:56:22.462,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,22.0,0.0341,62.0
1753545384673,15:56:24.673,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,22.0,0.0341,62.0
1753545387007,15:56:27.007,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,22.0,0.0341,62.0
1753545388436,15:56:28.436,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,22.0,0.0341,62.0
1753545388991,15:56:28.991,ATH/USDT:USDT,0.03406,221.0,0.03405,78.0,0.03409,22.0,0.0341,62.0
1753545390908,15:56:30.908,ATH/USDT:USDT,0.03406,221.0,0.03405,200.0,0.03409,22.0,0.0341,62.0
1753545391907,15:56:31.907,ATH/USDT:USDT,0.03407,2.0,0.03406,217.0,0.0341,62.0,0.03411,119.0
1753545391946,15:56:31.946,ATH/USDT:USDT,0.03407,2.0,0.03406,217.0,0.0341,62.0,0.03411,119.0
1753545392240,15:56:32.240,ATH/USDT:USDT,0.03407,2.0,0.03406,217.0,0.0341,62.0,0.03411,119.0
1753545392994,15:56:32.994,ATH/USDT:USDT,0.03407,65.0,0.03406,217.0,0.0341,62.0,0.03411,119.0
1753545393115,15:56:33.115,ATH/USDT:USDT,0.03406,217.0,0.03405,200.0,0.03409,22.0,0.0341,92.0
1753545393215,15:56:33.215,ATH/USDT:USDT,0.03404,96.0,0.03403,277.0,0.03407,22.0,0.03408,22.0
1753545393247,15:56:33.247,ATH/USDT:USDT,0.03404,96.0,0.03403,170.0,0.03407,22.0,0.03408,22.0
1753545393359,15:56:33.359,ATH/USDT:USDT,0.03404,96.0,0.03403,170.0,0.03409,22.0,0.0341,90.0
1753545393517,15:56:33.517,ATH/USDT:USDT,0.03404,96.0,0.03403,170.0,0.03407,24.0,0.03408,62.0
1753545393775,15:56:33.775,ATH/USDT:USDT,0.03404,96.0,0.03403,170.0,0.03407,24.0,0.03408,62.0
1753545393890,15:56:33.890,ATH/USDT:USDT,0.03404,96.0,0.03403,170.0,0.03407,24.0,0.03408,62.0
1753545394005,15:56:34.005,ATH/USDT:USDT,0.03404,96.0,0.03403,170.0,0.03407,24.0,0.03408,62.0
1753545394071,15:56:34.071,ATH/USDT:USDT,0.03404,96.0,0.03403,170.0,0.03407,26.0,0.03408,62.0
1753545394167,15:56:34.167,ATH/USDT:USDT,0.03404,96.0,0.03403,170.0,0.03407,26.0,0.03408,90.0
1753545394228,15:56:34.228,ATH/USDT:USDT,0.03404,28.0,0.03403,170.0,0.03407,26.0,0.03408,90.0
1753545394415,15:56:34.415,ATH/USDT:USDT,0.03404,28.0,0.03403,170.0,0.03407,26.0,0.03408,90.0
1753545394621,15:56:34.621,ATH/USDT:USDT,0.03404,28.0,0.03403,170.0,0.03407,26.0,0.03408,90.0
1753545394807,15:56:34.807,ATH/USDT:USDT,0.03404,28.0,0.03403,170.0,0.03407,26.0,0.03408,90.0
1753545394867,15:56:34.867,ATH/USDT:USDT,0.03404,28.0,0.03403,149.0,0.03406,26.0,0.03407,22.0
1753545395214,15:56:35.214,ATH/USDT:USDT,0.03404,28.0,0.03403,149.0,0.03406,26.0,0.03407,22.0
1753545395490,15:56:35.490,ATH/USDT:USDT,0.03404,28.0,0.03403,149.0,0.03406,26.0,0.03407,22.0
1753545395670,15:56:35.670,ATH/USDT:USDT,0.03404,28.0,0.03403,149.0,0.03406,26.0,0.03407,22.0
1753545396207,15:56:36.207,ATH/USDT:USDT,0.03404,28.0,0.03403,149.0,0.03406,26.0,0.03407,22.0
1753545396232,15:56:36.232,ATH/USDT:USDT,0.03404,28.0,0.03403,149.0,0.03406,26.0,0.03407,22.0
1753545397005,15:56:37.005,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,26.0,0.03407,22.0
1753545397119,15:56:37.119,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,26.0,0.03407,22.0
1753545397217,15:56:37.217,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,26.0,0.03407,22.0
1753545397314,15:56:37.314,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,26.0,0.03407,22.0
1753545397332,15:56:37.332,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,26.0,0.03407,22.0
1753545397747,15:56:37.747,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,26.0,0.03407,22.0
1753545397929,15:56:37.929,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,26.0,0.03407,22.0
1753545398162,15:56:38.162,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,26.0,0.03407,22.0
1753545398430,15:56:38.430,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,26.0,0.03407,22.0
1753545398562,15:56:38.562,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,26.0,0.03407,22.0
1753545400812,15:56:40.812,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,26.0,0.03407,22.0
1753545400828,15:56:40.828,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,26.0,0.03407,22.0
1753545401691,15:56:41.691,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03407,22.0,0.03408,147.0
1753545401789,15:56:41.789,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03407,22.0,0.03408,147.0
1753545402006,15:56:42.006,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03407,22.0,0.03408,147.0
1753545402029,15:56:42.029,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03407,22.0,0.03408,147.0
1753545402205,15:56:42.205,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03407,22.0,0.03408,147.0
1753545403103,15:56:43.103,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,22.0,0.03407,62.0
1753545403162,15:56:43.162,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,22.0,0.03407,62.0
1753545403423,15:56:43.423,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,22.0,0.03407,62.0
1753545403436,15:56:43.436,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,22.0,0.03407,62.0
1753545403662,15:56:43.662,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,22.0,0.03407,62.0
1753545403844,15:56:43.844,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,22.0,0.03407,62.0
1753545405786,15:56:45.786,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,22.0,0.03407,62.0
1753545407017,15:56:47.017,ATH/USDT:USDT,0.03403,149.0,0.03402,105.0,0.03406,22.0,0.03407,62.0
1753545407124,15:56:47.124,ATH/USDT:USDT,0.03402,28.0,0.03401,82.0,0.03406,50.0,0.03407,62.0
1753545407193,15:56:47.193,ATH/USDT:USDT,0.03402,30.0,0.03401,82.0,0.03405,22.0,0.03406,50.0
1753545407479,15:56:47.479,ATH/USDT:USDT,0.03402,30.0,0.03401,82.0,0.03405,22.0,0.03406,50.0
1753545407588,15:56:47.588,ATH/USDT:USDT,0.03402,30.0,0.03401,82.0,0.03406,22.0,0.03407,62.0
1753545407892,15:56:47.892,ATH/USDT:USDT,0.03402,30.0,0.03401,82.0,0.03406,22.0,0.03407,62.0
1753545408045,15:56:48.045,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03406,22.0,0.03407,62.0
1753545408501,15:56:48.501,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03406,22.0,0.03407,62.0
1753545410050,15:56:50.050,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03406,22.0,0.03407,62.0
1753545411029,15:56:51.029,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03406,22.0,0.03407,62.0
1753545411144,15:56:51.144,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03406,22.0,0.03407,62.0
1753545412989,15:56:52.989,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,22.0,0.03406,62.0
1753545413109,15:56:53.109,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,22.0,0.03406,62.0
1753545413134,15:56:53.134,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,22.0,0.03406,62.0
1753545413476,15:56:53.476,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,22.0,0.03406,90.0
1753545413614,15:56:53.614,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,22.0,0.03406,90.0
1753545413658,15:56:53.658,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,22.0,0.03406,90.0
1753545415045,15:56:55.045,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,22.0,0.03406,90.0
1753545415157,15:56:55.157,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,22.0,0.03406,90.0
1753545415545,15:56:55.545,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,22.0,0.03406,147.0
1753545416031,15:56:56.031,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,22.0,0.03406,147.0
1753545416617,15:56:56.617,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,22.0,0.03406,147.0
1753545416780,15:56:56.780,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,22.0,0.03406,147.0
1753545419718,15:56:59.718,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,22.0,0.03406,147.0
1753545419747,15:56:59.747,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,22.0,0.03406,147.0
1753545419870,15:56:59.870,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,22.0,0.03406,147.0
1753545420931,15:57:00.931,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,22.0,0.03406,147.0
1753545421047,15:57:01.047,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,22.0,0.03406,147.0
1753545421512,15:57:01.512,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,22.0,0.03406,147.0
1753545422418,15:57:02.418,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,22.0,0.03406,119.0
1753545422465,15:57:02.465,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,22.0,0.03406,119.0
1753545423296,15:57:03.296,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,22.0,0.03406,147.0
1753545423694,15:57:03.694,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,22.0,0.03406,119.0
1753545424007,15:57:04.007,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,22.0,0.03406,119.0
1753545424525,15:57:04.525,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,22.0,0.03406,119.0
1753545425647,15:57:05.647,ATH/USDT:USDT,0.03402,68.0,0.03401,207.0,0.03405,22.0,0.03406,119.0
1753545432207,15:57:12.207,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,22.0,0.03406,119.0
1753545434523,15:57:14.523,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,22.0,0.03406,119.0
1753545436899,15:57:16.899,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,22.0,0.03406,119.0
1753545437000,15:57:17.000,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,22.0,0.03406,119.0
1753545437115,15:57:17.115,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,119.0,0.03407,133.0
1753545437390,15:57:17.390,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,119.0,0.03407,133.0
1753545437637,15:57:17.637,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,119.0,0.03407,133.0
1753545438242,15:57:18.242,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,119.0,0.03407,133.0
1753545438607,15:57:18.607,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,119.0,0.03407,133.0
1753545439513,15:57:19.513,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,119.0,0.03407,133.0
1753545439568,15:57:19.568,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,119.0,0.03407,133.0
1753545440007,15:57:20.007,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,119.0,0.03407,133.0
1753545440967,15:57:20.967,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,62.0,0.03407,133.0
1753545441074,15:57:21.074,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545442006,15:57:22.006,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545443287,15:57:23.287,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545444253,15:57:24.253,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545446874,15:57:26.874,ATH/USDT:USDT,0.03402,68.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545447008,15:57:27.008,ATH/USDT:USDT,0.03402,68.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545448696,15:57:28.696,ATH/USDT:USDT,0.03402,68.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545449787,15:57:29.787,ATH/USDT:USDT,0.03402,68.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545449986,15:57:29.986,ATH/USDT:USDT,0.03402,68.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545450796,15:57:30.796,ATH/USDT:USDT,0.03403,149.0,0.03402,89.0,0.03406,62.0,0.03407,62.0
1753545450847,15:57:30.847,ATH/USDT:USDT,0.03403,149.0,0.03402,89.0,0.03406,62.0,0.03407,62.0
1753545453588,15:57:33.588,ATH/USDT:USDT,0.03403,149.0,0.03402,89.0,0.03406,62.0,0.03407,62.0
1753545455075,15:57:35.075,ATH/USDT:USDT,0.03403,149.0,0.03402,68.0,0.03405,23.0,0.03406,62.0
1753545455509,15:57:35.509,ATH/USDT:USDT,0.03403,153.0,0.03402,68.0,0.03405,21.0,0.03406,62.0
1753545456884,15:57:36.884,ATH/USDT:USDT,0.03403,153.0,0.03402,68.0,0.03405,21.0,0.03406,62.0
1753545457006,15:57:37.006,ATH/USDT:USDT,0.03403,153.0,0.03402,68.0,0.03405,21.0,0.03406,62.0
1753545457547,15:57:37.547,ATH/USDT:USDT,0.03403,153.0,0.03402,68.0,0.03405,21.0,0.03406,62.0
1753545459186,15:57:39.186,ATH/USDT:USDT,0.03403,153.0,0.03402,68.0,0.03405,21.0,0.03406,121.0
1753545459879,15:57:39.879,ATH/USDT:USDT,0.03403,151.0,0.03402,90.0,0.03406,121.0,0.03407,62.0
1753545461130,15:57:41.130,ATH/USDT:USDT,0.03403,151.0,0.03402,90.0,0.03406,62.0,0.03407,62.0
1753545462293,15:57:42.293,ATH/USDT:USDT,0.03403,2.0,0.03402,90.0,0.03406,62.0,0.03407,62.0
1753545462429,15:57:42.429,ATH/USDT:USDT,0.03403,42.0,0.03402,90.0,0.03406,62.0,0.03407,62.0
1753545464906,15:57:44.906,ATH/USDT:USDT,0.03403,40.0,0.03402,90.0,0.03406,62.0,0.03407,62.0
1753545464927,15:57:44.927,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,22.0,0.03406,62.0
1753545465048,15:57:45.048,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,62.0
1753545465619,15:57:45.619,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03405,26.0,0.03406,62.0
1753545465659,15:57:45.659,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,62.0
1753545467091,15:57:47.091,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03405,24.0,0.03406,62.0
1753545467299,15:57:47.299,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,24.0,0.03406,62.0
1753545467400,15:57:47.400,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03405,24.0,0.03406,62.0
1753545468930,15:57:48.930,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03405,24.0,0.03406,118.0
1753545470348,15:57:50.348,ATH/USDT:USDT,0.03403,44.0,0.03402,68.0,0.03405,22.0,0.03406,118.0
1753545471033,15:57:51.033,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545473117,15:57:53.117,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545473176,15:57:53.176,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545475005,15:57:55.005,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545479291,15:57:59.291,ATH/USDT:USDT,0.03403,40.0,0.03402,40.0,0.03405,26.0,0.03406,118.0
1753545479524,15:57:59.524,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545480398,15:58:00.398,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545481007,15:58:01.007,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03405,22.0,0.03406,118.0
1753545481047,15:58:01.047,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545481611,15:58:01.611,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545481652,15:58:01.652,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545483199,15:58:03.199,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03405,24.0,0.03406,118.0
1753545483239,15:58:03.239,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545483887,15:58:03.887,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03405,24.0,0.03406,118.0
1753545484157,15:58:04.157,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545485017,15:58:05.017,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545486478,15:58:06.478,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545487308,15:58:07.308,ATH/USDT:USDT,0.03403,42.0,0.03402,40.0,0.03405,26.0,0.03406,118.0
1753545487823,15:58:07.823,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545487827,15:58:07.827,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545488018,15:58:08.018,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545488120,15:58:08.120,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,24.0,0.03406,118.0
1753545488174,15:58:08.174,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,118.0
1753545491424,15:58:11.424,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,24.0,0.03406,118.0
1753545491430,15:58:11.430,ATH/USDT:USDT,0.03403,44.0,0.03402,68.0,0.03405,22.0,0.03406,118.0
1753545496006,15:58:16.006,ATH/USDT:USDT,0.03403,44.0,0.03402,68.0,0.03405,22.0,0.03406,118.0
1753545503809,15:58:23.809,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03404,21.0,0.03405,22.0
1753545504022,15:58:24.022,ATH/USDT:USDT,0.03401,60.0,0.034,199.0,0.03404,4.0,0.03405,22.0
1753545504108,15:58:24.108,ATH/USDT:USDT,0.03401,60.0,0.034,199.0,0.03404,4.0,0.03405,22.0
1753545504191,15:58:24.191,ATH/USDT:USDT,0.03401,60.0,0.034,199.0,0.03404,4.0,0.03405,22.0
1753545504257,15:58:24.257,ATH/USDT:USDT,0.03401,60.0,0.034,199.0,0.03404,4.0,0.03405,22.0
1753545504412,15:58:24.412,ATH/USDT:USDT,0.03401,60.0,0.034,199.0,0.03404,4.0,0.03405,22.0
1753545504570,15:58:24.570,ATH/USDT:USDT,0.03401,60.0,0.034,199.0,0.03404,4.0,0.03405,22.0
1753545504737,15:58:24.737,ATH/USDT:USDT,0.03401,60.0,0.034,199.0,0.03404,25.0,0.03405,22.0
1753545505381,15:58:25.381,ATH/USDT:USDT,0.03401,60.0,0.034,199.0,0.03404,25.0,0.03405,22.0
1753545508308,15:58:28.308,ATH/USDT:USDT,0.03401,60.0,0.034,199.0,0.03404,25.0,0.03405,22.0
1753545509647,15:58:29.647,ATH/USDT:USDT,0.03401,60.0,0.034,325.0,0.03404,25.0,0.03405,22.0
1753545510500,15:58:30.500,ATH/USDT:USDT,0.03401,81.0,0.034,325.0,0.03404,25.0,0.03405,22.0
1753545510798,15:58:30.798,ATH/USDT:USDT,0.03401,81.0,0.034,325.0,0.03404,2.0,0.03405,22.0
1753545510907,15:58:30.907,ATH/USDT:USDT,0.03401,121.0,0.034,325.0,0.03404,2.0,0.03405,22.0
