timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544768212,15:46:08.212,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,308.0
1753544768495,15:46:08.495,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,308.0
1753544768718,15:46:08.718,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,308.0
1753544770425,15:46:10.425,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2812,46.0,0.2813,308.0
1753544770441,15:46:10.441,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2812,46.0,0.2813,308.0
1753544771418,15:46:11.418,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2812,46.0,0.2813,308.0
1753544787028,15:46:27.028,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2812,309.0,0.2813,45.0
1753544787107,15:46:27.107,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2811,47.0,0.2812,309.0
1753544787141,15:46:27.141,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2811,47.0,0.2812,309.0
1753544789007,15:46:29.007,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2811,47.0,0.2812,309.0
1753544789131,15:46:29.131,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2811,47.0,0.2812,309.0
1753544790668,15:46:30.668,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2811,47.0,0.2812,309.0
1753544791274,15:46:31.274,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2811,47.0,0.2812,309.0
1753544793193,15:46:33.193,DYM/USDT:USDT,0.281,44.0,0.2809,757.0,0.2811,47.0,0.2812,309.0
1753544793563,15:46:33.563,DYM/USDT:USDT,0.281,44.0,0.2809,757.0,0.2811,47.0,0.2812,309.0
1753544796529,15:46:36.529,DYM/USDT:USDT,0.2809,757.0,0.2808,45.0,0.2814,46.0,0.2815,559.0
1753544796585,15:46:36.585,DYM/USDT:USDT,0.281,44.0,0.2809,46.0,0.2814,46.0,0.2815,559.0
1753544796723,15:46:36.723,DYM/USDT:USDT,0.2806,756.0,0.2805,2208.0,0.2814,46.0,0.2815,559.0
1753544796834,15:46:36.834,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,47.0,0.2815,559.0
1753544796879,15:46:36.879,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2813,44.0,0.2814,47.0
1753544797059,15:46:37.059,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,46.0,0.2815,559.0
1753544797235,15:46:37.235,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,47.0,0.2815,559.0
1753544797241,15:46:37.241,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2813,44.0,0.2814,47.0
1753544797433,15:46:37.433,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2813,44.0,0.2814,46.0
1753544797438,15:46:37.438,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,46.0,0.2815,559.0
1753544797615,15:46:37.615,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,46.0,0.2815,559.0
1753544797835,15:46:37.835,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,47.0,0.2815,559.0
1753544797839,15:46:37.839,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2813,44.0,0.2814,47.0
1753544797959,15:46:37.959,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2813,44.0,0.2814,47.0
1753544798058,15:46:38.058,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,46.0,0.2815,559.0
1753544798235,15:46:38.235,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,47.0,0.2815,559.0
1753544798237,15:46:38.237,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2813,44.0,0.2814,47.0
1753544798433,15:46:38.433,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2813,44.0,0.2814,46.0
1753544798438,15:46:38.438,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,46.0,0.2815,559.0
1753544798935,15:46:38.935,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,47.0,0.2815,559.0
1753544798938,15:46:38.938,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2813,44.0,0.2814,47.0
1753544799090,15:46:39.090,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,46.0,0.2815,559.0
1753544799235,15:46:39.235,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,47.0,0.2815,559.0
1753544799322,15:46:39.322,DYM/USDT:USDT,0.281,44.0,0.2809,44.0,0.2813,44.0,0.2814,47.0
1753544799434,15:46:39.434,DYM/USDT:USDT,0.281,44.0,0.2809,44.0,0.2813,44.0,0.2814,46.0
1753544799451,15:46:39.451,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544799765,15:46:39.765,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544800635,15:46:40.635,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,47.0,0.2815,559.0
1753544800645,15:46:40.645,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,45.0,0.2814,47.0
1753544800834,15:46:40.834,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,45.0,0.2814,46.0
1753544800841,15:46:40.841,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544800941,15:46:40.941,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544801635,15:46:41.635,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,47.0,0.2815,559.0
1753544801639,15:46:41.639,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,45.0,0.2814,47.0
1753544801835,15:46:41.835,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,45.0,0.2814,46.0
1753544801839,15:46:41.839,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544801939,15:46:41.939,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544802735,15:46:42.735,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,45.0,0.2814,46.0
1753544802802,15:46:42.802,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544802840,15:46:42.840,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544803054,15:46:43.054,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544803640,15:46:43.640,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,45.0,0.2814,47.0
1753544803859,15:46:43.859,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544804095,15:46:44.095,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544804634,15:46:44.634,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,47.0,0.2815,559.0
1753544804639,15:46:44.639,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,45.0,0.2814,47.0
1753544804833,15:46:44.833,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,45.0,0.2814,46.0
1753544804840,15:46:44.840,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544804942,15:46:44.942,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544806244,15:46:46.244,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544807635,15:46:47.635,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,47.0,0.2815,559.0
1753544807733,15:46:47.733,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,45.0,0.2814,46.0
1753544807791,15:46:47.791,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544808392,15:46:48.392,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544808616,15:46:48.616,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544809520,15:46:49.520,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544810335,15:46:50.335,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,47.0,0.2815,559.0
1753544810434,15:46:50.434,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,46.0
1753544810490,15:46:50.490,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544810635,15:46:50.635,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,47.0,0.2815,559.0
1753544810681,15:46:50.681,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,47.0
1753544810834,15:46:50.834,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,46.0
1753544810841,15:46:50.841,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544811035,15:46:51.035,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,47.0,0.2815,559.0
1753544811039,15:46:51.039,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,47.0
1753544811234,15:46:51.234,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,46.0
1753544811240,15:46:51.240,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544811634,15:46:51.634,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,47.0,0.2815,559.0
1753544811735,15:46:51.735,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,46.0
1753544811818,15:46:51.818,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544811857,15:46:51.857,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544812295,15:46:52.295,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544812534,15:46:52.534,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,46.0
1753544812594,15:46:52.594,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544812734,15:46:52.734,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,47.0,0.2815,559.0
1753544812835,15:46:52.835,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,46.0
1753544812890,15:46:52.890,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544813051,15:46:53.051,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,47.0
1753544813235,15:46:53.235,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,46.0
1753544813238,15:46:53.238,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544813435,15:46:53.435,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,47.0,0.2815,559.0
1753544813439,15:46:53.439,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,47.0
1753544813635,15:46:53.635,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,46.0
1753544813639,15:46:53.639,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544813834,15:46:53.834,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,47.0,0.2815,559.0
1753544813934,15:46:53.934,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,46.0
1753544813989,15:46:53.989,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544814234,15:46:54.234,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,46.0
1753544814292,15:46:54.292,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544814435,15:46:54.435,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,47.0,0.2815,559.0
1753544814437,15:46:54.437,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,47.0
1753544814634,15:46:54.634,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,46.0
1753544814639,15:46:54.639,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544814934,15:46:54.934,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,47.0,0.2815,559.0
1753544815035,15:46:55.035,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,46.0
1753544815091,15:46:55.091,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544815235,15:46:55.235,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,47.0,0.2815,559.0
1753544815333,15:46:55.333,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,46.0
1753544815390,15:46:55.390,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544816636,15:46:56.636,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,47.0,0.2815,559.0
1753544816734,15:46:56.734,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2813,44.0,0.2814,46.0
1753544816790,15:46:56.790,DYM/USDT:USDT,0.2809,44.0,0.2808,755.0,0.2814,46.0,0.2815,559.0
1753544816898,15:46:56.898,DYM/USDT:USDT,0.281,44.0,0.2809,755.0,0.2813,44.0,0.2814,441.0
1753544816958,15:46:56.958,DYM/USDT:USDT,0.281,44.0,0.2809,755.0,0.2812,44.0,0.2813,307.0
1753544822215,15:47:02.215,DYM/USDT:USDT,0.281,44.0,0.2809,755.0,0.2813,307.0,0.2814,178.0
1753544822236,15:47:02.236,DYM/USDT:USDT,0.281,44.0,0.2809,755.0,0.2813,307.0,0.2814,178.0
1753544822497,15:47:02.497,DYM/USDT:USDT,0.281,44.0,0.2809,755.0,0.2812,45.0,0.2813,307.0
1753544823004,15:47:03.004,DYM/USDT:USDT,0.281,44.0,0.2809,755.0,0.2812,45.0,0.2813,307.0
1753544826720,15:47:06.720,DYM/USDT:USDT,0.281,44.0,0.2809,755.0,0.2812,45.0,0.2813,44.0
1753544826827,15:47:06.827,DYM/USDT:USDT,0.2809,756.0,0.2808,44.0,0.2814,46.0,0.2815,296.0
1753544826842,15:47:06.842,DYM/USDT:USDT,0.2809,45.0,0.2808,44.0,0.2814,46.0,0.2815,296.0
1753544827010,15:47:07.010,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,46.0,0.2815,296.0
1753544827089,15:47:07.089,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,46.0,0.2815,296.0
1753544827234,15:47:07.234,DYM/USDT:USDT,0.2807,45.0,0.2806,756.0,0.2814,46.0,0.2815,296.0
1753544827335,15:47:07.335,DYM/USDT:USDT,0.2808,45.0,0.2807,44.0,0.2814,46.0,0.2815,296.0
1753544827390,15:47:07.390,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,46.0,0.2815,296.0
1753544827740,15:47:07.740,DYM/USDT:USDT,0.2808,45.0,0.2807,45.0,0.2814,46.0,0.2815,296.0
1753544827934,15:47:07.934,DYM/USDT:USDT,0.2808,45.0,0.2807,44.0,0.2814,46.0,0.2815,296.0
1753544827939,15:47:07.939,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,46.0,0.2815,296.0
1753544828134,15:47:08.134,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,46.0,0.2815,296.0
1753544829069,15:47:09.069,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,46.0,0.2815,296.0
1753544829210,15:47:09.210,DYM/USDT:USDT,0.2807,44.0,0.2806,756.0,0.2814,46.0,0.2815,296.0
1753544829535,15:47:09.535,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544829901,15:47:09.901,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544831133,15:47:11.133,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544832506,15:47:12.506,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544832763,15:47:12.763,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544833403,15:47:13.403,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544833438,15:47:13.438,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544834188,15:47:14.188,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544834533,15:47:14.533,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544834537,15:47:14.537,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544835284,15:47:15.284,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544836154,15:47:16.154,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544836559,15:47:16.559,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544836721,15:47:16.721,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544836811,15:47:16.811,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544837503,15:47:17.503,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544837879,15:47:17.879,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544838218,15:47:18.218,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544838305,15:47:18.305,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544839419,15:47:19.419,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2814,46.0,0.2815,296.0
1753544839525,15:47:19.525,DYM/USDT:USDT,0.2811,46.0,0.281,46.0,0.2813,46.0,0.2814,309.0
1753544839545,15:47:19.545,DYM/USDT:USDT,0.2811,46.0,0.281,46.0,0.2813,46.0,0.2814,309.0
1753544839678,15:47:19.678,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,46.0,0.2814,309.0
1753544840621,15:47:20.621,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,46.0,0.2814,309.0
1753544840716,15:47:20.716,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2814,309.0,0.2815,428.0
1753544840765,15:47:20.765,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2814,309.0,0.2815,428.0
1753544840875,15:47:20.875,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2814,309.0,0.2815,428.0
1753544841291,15:47:21.291,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,45.0,0.2814,309.0
1753544842080,15:47:22.080,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,45.0,0.2814,309.0
1753544842486,15:47:22.486,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,45.0,0.2814,309.0
1753544842928,15:47:22.928,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,45.0,0.2814,309.0
1753544842969,15:47:22.969,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,45.0,0.2814,309.0
1753544843126,15:47:23.126,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,45.0,0.2814,309.0
1753544843335,15:47:23.335,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,45.0,0.2814,309.0
1753544845419,15:47:25.419,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,45.0,0.2814,309.0
1753544847069,15:47:27.069,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,45.0,0.2814,309.0
1753544848177,15:47:28.177,DYM/USDT:USDT,0.281,46.0,0.2809,2027.0,0.2813,45.0,0.2814,309.0
1753544848620,15:47:28.620,DYM/USDT:USDT,0.281,46.0,0.2809,2027.0,0.2813,308.0,0.2814,46.0
1753544848689,15:47:28.689,DYM/USDT:USDT,0.281,46.0,0.2809,2027.0,0.2812,45.0,0.2813,308.0
1753544848758,15:47:28.758,DYM/USDT:USDT,0.281,46.0,0.2809,756.0,0.2812,308.0,0.2813,177.0
1753544849009,15:47:29.009,DYM/USDT:USDT,0.281,46.0,0.2809,756.0,0.2812,308.0,0.2813,177.0
1753544850054,15:47:30.054,DYM/USDT:USDT,0.281,46.0,0.2809,756.0,0.2812,308.0,0.2813,177.0
1753544850197,15:47:30.197,DYM/USDT:USDT,0.281,46.0,0.2809,756.0,0.2812,308.0,0.2813,177.0
1753544851294,15:47:31.294,DYM/USDT:USDT,0.281,46.0,0.2809,756.0,0.2812,308.0,0.2813,177.0
1753544851414,15:47:31.414,DYM/USDT:USDT,0.281,46.0,0.2809,756.0,0.2812,308.0,0.2813,177.0
1753544851531,15:47:31.531,DYM/USDT:USDT,0.281,46.0,0.2809,756.0,0.2811,45.0,0.2812,308.0
1753544851831,15:47:31.831,DYM/USDT:USDT,0.281,46.0,0.2809,756.0,0.2811,45.0,0.2812,308.0
1753544852035,15:47:32.035,DYM/USDT:USDT,0.281,46.0,0.2809,45.0,0.2811,45.0,0.2812,308.0
1753544852040,15:47:32.040,DYM/USDT:USDT,0.2809,45.0,0.2808,2911.0,0.2811,45.0,0.2812,308.0
1753544852249,15:47:32.249,DYM/USDT:USDT,0.2809,756.0,0.2808,2200.0,0.2811,45.0,0.2812,308.0
1753544852394,15:47:32.394,DYM/USDT:USDT,0.281,45.0,0.2809,756.0,0.2811,45.0,0.2812,308.0
1753544852660,15:47:32.660,DYM/USDT:USDT,0.281,45.0,0.2809,756.0,0.2811,45.0,0.2812,308.0
1753544852920,15:47:32.920,DYM/USDT:USDT,0.2809,756.0,0.2808,45.0,0.2811,45.0,0.2812,308.0
1753544853009,15:47:33.009,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2811,45.0,0.2812,308.0
1753544853073,15:47:33.073,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2811,45.0,0.2812,308.0
1753544855092,15:47:35.092,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2811,45.0,0.2812,308.0
1753544855443,15:47:35.443,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2811,45.0,0.2812,308.0
1753544855904,15:47:35.904,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2811,45.0,0.2812,308.0
1753544856835,15:47:36.835,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.281,45.0,0.2811,308.0
1753544857116,15:47:37.116,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.281,45.0,0.2811,308.0
1753544857146,15:47:37.146,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.281,45.0,0.2811,308.0
1753544857423,15:47:37.423,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.281,45.0,0.2811,308.0
1753544857735,15:47:37.735,DYM/USDT:USDT,0.2808,45.0,0.2807,44.0,0.2811,45.0,0.2812,308.0
1753544857755,15:47:37.755,DYM/USDT:USDT,0.2808,45.0,0.2806,45.0,0.2811,45.0,0.2812,308.0
1753544857934,15:47:37.934,DYM/USDT:USDT,0.2807,45.0,0.2806,757.0,0.2811,45.0,0.2812,308.0
1753544858031,15:47:38.031,DYM/USDT:USDT,0.2806,757.0,0.2804,1504.0,0.281,45.0,0.2811,308.0
1753544858083,15:47:38.083,DYM/USDT:USDT,0.2807,45.0,0.2806,45.0,0.281,45.0,0.2811,308.0
1753544858194,15:47:38.194,DYM/USDT:USDT,0.2806,45.0,0.2805,712.0,0.281,45.0,0.2811,308.0
1753544858359,15:47:38.359,DYM/USDT:USDT,0.2806,45.0,0.2805,712.0,0.281,45.0,0.2811,308.0
1753544858482,15:47:38.482,DYM/USDT:USDT,0.2806,45.0,0.2805,712.0,0.281,45.0,0.2811,308.0
1753544859659,15:47:39.659,DYM/USDT:USDT,0.2806,45.0,0.2805,712.0,0.2811,45.0,0.2812,308.0
1753544860028,15:47:40.028,DYM/USDT:USDT,0.2806,45.0,0.2805,712.0,0.2811,45.0,0.2812,308.0
1753544860318,15:47:40.318,DYM/USDT:USDT,0.2806,45.0,0.2805,712.0,0.2811,45.0,0.2812,308.0
1753544860958,15:47:40.958,DYM/USDT:USDT,0.2806,45.0,0.2805,712.0,0.2811,45.0,0.2812,308.0
1753544861323,15:47:41.323,DYM/USDT:USDT,0.2806,45.0,0.2805,712.0,0.2811,45.0,0.2812,308.0
1753544861338,15:47:41.338,DYM/USDT:USDT,0.2806,45.0,0.2805,712.0,0.2811,45.0,0.2812,308.0
1753544861845,15:47:41.845,DYM/USDT:USDT,0.2806,45.0,0.2805,712.0,0.2811,45.0,0.2812,308.0
1753544863118,15:47:43.118,DYM/USDT:USDT,0.2808,46.0,0.2807,757.0,0.2811,263.0,0.2812,177.0
1753544863184,15:47:43.184,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2811,46.0,0.2812,440.0
1753544863286,15:47:43.286,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2811,46.0,0.2812,440.0
1753544863829,15:47:43.829,DYM/USDT:USDT,0.2809,46.0,0.2808,46.0,0.2811,46.0,0.2812,440.0
1753544863839,15:47:43.839,DYM/USDT:USDT,0.2808,46.0,0.2807,2028.0,0.2811,46.0,0.2812,440.0
1753544864178,15:47:44.178,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2811,46.0,0.2812,440.0
1753544864501,15:47:44.501,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.2811,46.0,0.2812,440.0
1753544868929,15:47:48.929,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.281,46.0,0.2811,309.0
1753544869425,15:47:49.425,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.281,46.0,0.2811,309.0
1753544869440,15:47:49.440,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.281,46.0,0.2811,309.0
1753544870618,15:47:50.618,DYM/USDT:USDT,0.2809,46.0,0.2808,757.0,0.281,46.0,0.2811,309.0
