timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544889587,15:48:09.587,DEEP/USDT:USDT,0.19378,3.0,0.19376,21.0,0.19409,3.0,0.19413,21.0
1753544889695,15:48:09.695,DEEP/USDT:USDT,0.19378,3.0,0.19376,21.0,0.19409,3.0,0.19413,21.0
1753544889778,15:48:09.778,DEEP/USDT:USDT,0.19379,3.0,0.19376,21.0,0.19409,3.0,0.19413,21.0
1753544890059,15:48:10.059,DEEP/USDT:USDT,0.19379,3.0,0.19376,21.0,0.19409,3.0,0.19413,21.0
1753544891224,15:48:11.224,DEEP/USDT:USDT,0.1938,3.0,0.19376,21.0,0.19409,3.0,0.19413,21.0
1753544891655,15:48:11.655,DEEP/USDT:USDT,0.1938,3.0,0.19376,21.0,0.19409,3.0,0.19413,21.0
1753544894361,15:48:14.361,DEEP/USDT:USDT,0.1938,3.0,0.19376,21.0,0.19409,3.0,0.19413,21.0
1753544897701,15:48:17.701,DEEP/USDT:USDT,0.1938,3.0,0.19376,21.0,0.19412,3.0,0.19415,3.0
1753544897729,15:48:17.729,DEEP/USDT:USDT,0.1938,3.0,0.19376,24.0,0.19412,3.0,0.19415,3.0
1753544897819,15:48:17.819,DEEP/USDT:USDT,0.1938,3.0,0.19376,24.0,0.19421,3.0,0.19425,24.0
1753544897974,15:48:17.974,DEEP/USDT:USDT,0.1938,3.0,0.19376,24.0,0.19421,3.0,0.19425,24.0
1753544898115,15:48:18.115,DEEP/USDT:USDT,0.19384,3.0,0.19383,21.0,0.19421,3.0,0.19425,24.0
1753544898370,15:48:18.370,DEEP/USDT:USDT,0.19385,3.0,0.19384,3.0,0.19418,3.0,0.19419,21.0
1753544898536,15:48:18.536,DEEP/USDT:USDT,0.19385,3.0,0.19384,3.0,0.19418,3.0,0.19419,21.0
1753544898774,15:48:18.774,DEEP/USDT:USDT,0.19385,3.0,0.19384,3.0,0.19418,3.0,0.19419,21.0
1753544898971,15:48:18.971,DEEP/USDT:USDT,0.19385,3.0,0.19384,3.0,0.19418,3.0,0.19419,21.0
1753544899316,15:48:19.316,DEEP/USDT:USDT,0.19385,3.0,0.19384,3.0,0.19418,3.0,0.19419,21.0
1753544899990,15:48:19.990,DEEP/USDT:USDT,0.19386,3.0,0.19384,3.0,0.19418,3.0,0.19419,21.0
1753544900201,15:48:20.201,DEEP/USDT:USDT,0.19386,3.0,0.19384,3.0,0.19418,3.0,0.19419,21.0
1753544900414,15:48:20.414,DEEP/USDT:USDT,0.19386,3.0,0.19383,21.0,0.19418,3.0,0.19419,21.0
1753544901035,15:48:21.035,DEEP/USDT:USDT,0.19386,3.0,0.19383,21.0,0.19418,3.0,0.19419,21.0
1753544901464,15:48:21.464,DEEP/USDT:USDT,0.19386,3.0,0.19383,21.0,0.19418,3.0,0.19419,21.0
1753544904294,15:48:24.294,DEEP/USDT:USDT,0.19387,2.0,0.19383,21.0,0.19418,3.0,0.19419,21.0
1753544905068,15:48:25.068,DEEP/USDT:USDT,0.19387,2.0,0.19383,21.0,0.19418,3.0,0.19419,21.0
1753544905290,15:48:25.290,DEEP/USDT:USDT,0.19389,21.0,0.19387,2.0,0.19425,3.0,0.19429,134.0
1753544905385,15:48:25.385,DEEP/USDT:USDT,0.1939,2.0,0.19389,24.0,0.19425,3.0,0.19429,15.0
1753544905489,15:48:25.489,DEEP/USDT:USDT,0.1939,2.0,0.19389,24.0,0.19425,3.0,0.19429,15.0
1753544905592,15:48:25.592,DEEP/USDT:USDT,0.19395,21.0,0.19391,2.0,0.19425,3.0,0.19429,15.0
1753544905704,15:48:25.704,DEEP/USDT:USDT,0.19397,2.0,0.19396,5.0,0.19425,3.0,0.19429,15.0
1753544905735,15:48:25.735,DEEP/USDT:USDT,0.19397,2.0,0.19396,2.0,0.19425,3.0,0.19429,15.0
1753544905891,15:48:25.891,DEEP/USDT:USDT,0.19397,2.0,0.19391,2.0,0.19425,3.0,0.19428,21.0
1753544905954,15:48:25.954,DEEP/USDT:USDT,0.19392,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544906014,15:48:26.014,DEEP/USDT:USDT,0.19392,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544906330,15:48:26.330,DEEP/USDT:USDT,0.19392,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544907187,15:48:27.187,DEEP/USDT:USDT,0.19393,2.0,0.19392,3.0,0.19425,3.0,0.19428,21.0
1753544907378,15:48:27.378,DEEP/USDT:USDT,0.19393,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544907570,15:48:27.570,DEEP/USDT:USDT,0.19393,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544907871,15:48:27.871,DEEP/USDT:USDT,0.19393,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544907988,15:48:27.988,DEEP/USDT:USDT,0.19393,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544908803,15:48:28.803,DEEP/USDT:USDT,0.19394,2.0,0.19393,2.0,0.19425,3.0,0.19428,21.0
1753544908906,15:48:28.906,DEEP/USDT:USDT,0.19394,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544909211,15:48:29.211,DEEP/USDT:USDT,0.19394,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544910081,15:48:30.081,DEEP/USDT:USDT,0.19394,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544910502,15:48:30.502,DEEP/USDT:USDT,0.19394,5.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544910538,15:48:30.538,DEEP/USDT:USDT,0.19395,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544910865,15:48:30.865,DEEP/USDT:USDT,0.19396,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544911275,15:48:31.275,DEEP/USDT:USDT,0.19396,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544911395,15:48:31.395,DEEP/USDT:USDT,0.19396,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544911414,15:48:31.414,DEEP/USDT:USDT,0.19396,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544911695,15:48:31.695,DEEP/USDT:USDT,0.19396,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544912153,15:48:32.153,DEEP/USDT:USDT,0.19396,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544913229,15:48:33.229,DEEP/USDT:USDT,0.19396,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544913364,15:48:33.364,DEEP/USDT:USDT,0.19396,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544914186,15:48:34.186,DEEP/USDT:USDT,0.19396,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544914318,15:48:34.318,DEEP/USDT:USDT,0.19396,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544917284,15:48:37.284,DEEP/USDT:USDT,0.19396,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544917368,15:48:37.368,DEEP/USDT:USDT,0.19396,2.0,0.19389,21.0,0.19425,3.0,0.19428,21.0
1753544918129,15:48:38.129,DEEP/USDT:USDT,0.19396,2.0,0.19389,21.0,0.1943,3.0,0.19435,24.0
1753544918284,15:48:38.284,DEEP/USDT:USDT,0.19396,2.0,0.19389,21.0,0.19433,2.0,0.19434,21.0
1753544918373,15:48:38.373,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19433,2.0,0.19434,21.0
1753544918410,15:48:38.410,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19433,2.0,0.19434,21.0
1753544918641,15:48:38.641,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19433,2.0,0.19434,21.0
1753544919076,15:48:39.076,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19433,2.0,0.19434,21.0
1753544919346,15:48:39.346,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19433,2.0,0.19434,21.0
1753544919721,15:48:39.721,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19433,2.0,0.19434,21.0
1753544920743,15:48:40.743,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19433,2.0,0.19434,21.0
1753544921494,15:48:41.494,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19433,2.0,0.19434,21.0
1753544921509,15:48:41.509,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19433,2.0,0.19434,21.0
1753544922148,15:48:42.148,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19433,2.0,0.19434,21.0
1753544922273,15:48:42.273,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19433,2.0,0.19434,21.0
1753544922399,15:48:42.399,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19433,2.0,0.19434,21.0
1753544922474,15:48:42.474,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19433,2.0,0.19434,21.0
1753544922879,15:48:42.879,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19433,2.0,0.19434,21.0
1753544923265,15:48:43.265,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19433,2.0,0.19434,21.0
1753544923312,15:48:43.312,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19433,2.0,0.19434,21.0
1753544923685,15:48:43.685,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19433,2.0,0.19434,21.0
1753544923986,15:48:43.986,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19433,2.0,0.19434,21.0
1753544924300,15:48:44.300,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19435,3.0,0.19441,15.0
1753544924389,15:48:44.389,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19435,3.0,0.19441,15.0
1753544924444,15:48:44.444,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19435,3.0,0.19441,15.0
1753544924553,15:48:44.553,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19435,3.0,0.19441,15.0
1753544924933,15:48:44.933,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19435,3.0,0.1944,21.0
1753544925017,15:48:45.017,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19435,3.0,0.1944,21.0
1753544925350,15:48:45.350,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19435,3.0,0.1944,21.0
1753544925575,15:48:45.575,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19435,3.0,0.1944,21.0
1753544925611,15:48:45.611,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19435,3.0,0.1944,21.0
1753544926400,15:48:46.400,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.19435,3.0,0.1944,21.0
1753544926416,15:48:46.416,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.19435,3.0,0.1944,21.0
1753544926547,15:48:46.547,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.19435,3.0,0.1944,21.0
1753544926922,15:48:46.922,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.19435,3.0,0.1944,21.0
1753544927159,15:48:47.159,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.19435,3.0,0.1944,21.0
1753544927397,15:48:47.397,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.19435,3.0,0.1944,21.0
1753544929299,15:48:49.299,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.19435,3.0,0.1944,21.0
1753544929957,15:48:49.957,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19441,15.0
1753544930016,15:48:50.016,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19441,15.0
1753544930237,15:48:50.237,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19441,15.0
1753544930340,15:48:50.340,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19441,15.0
1753544930653,15:48:50.653,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19441,15.0
1753544931083,15:48:51.083,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19441,15.0
1753544931348,15:48:51.348,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19441,15.0
1753544931526,15:48:51.526,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19441,15.0
1753544932102,15:48:52.102,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.1944,21.0,0.19447,3.0
1753544932178,15:48:52.178,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.1944,21.0,0.19447,3.0
1753544932218,15:48:52.218,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.1944,21.0,0.19447,3.0
1753544932391,15:48:52.391,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.1944,21.0,0.19447,3.0
1753544932408,15:48:52.408,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.1944,21.0,0.19447,3.0
1753544932677,15:48:52.677,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19447,3.0
1753544932776,15:48:52.776,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19447,3.0
1753544932833,15:48:52.833,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19447,3.0
1753544933198,15:48:53.198,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19447,3.0
1753544933403,15:48:53.403,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19447,3.0
1753544933470,15:48:53.470,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19447,3.0
1753544933580,15:48:53.580,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19447,3.0
1753544933613,15:48:53.613,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19447,3.0
1753544934243,15:48:54.243,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19447,3.0
1753544934421,15:48:54.421,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19447,3.0
1753544934833,15:48:54.833,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19447,3.0
1753544935323,15:48:55.323,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.1944,21.0,0.19447,3.0
1753544936420,15:48:56.420,DEEP/USDT:USDT,0.19404,2.0,0.19403,21.0,0.19447,3.0,0.19449,23.0
1753544936587,15:48:56.587,DEEP/USDT:USDT,0.19411,2.0,0.1941,21.0,0.19447,3.0,0.19449,23.0
1753544936610,15:48:56.610,DEEP/USDT:USDT,0.19411,2.0,0.1941,21.0,0.19447,3.0,0.19449,23.0
1753544936738,15:48:56.738,DEEP/USDT:USDT,0.19411,2.0,0.1941,21.0,0.19447,3.0,0.19449,23.0
1753544936866,15:48:56.866,DEEP/USDT:USDT,0.19411,2.0,0.1941,21.0,0.19447,3.0,0.19449,23.0
1753544936991,15:48:56.991,DEEP/USDT:USDT,0.19411,2.0,0.1941,21.0,0.19443,21.0,0.19447,3.0
1753544937103,15:48:57.103,DEEP/USDT:USDT,0.19405,2.0,0.19404,6.0,0.19443,21.0,0.19447,3.0
1753544937172,15:48:57.172,DEEP/USDT:USDT,0.19405,2.0,0.19403,21.0,0.19443,21.0,0.19447,3.0
1753544937302,15:48:57.302,DEEP/USDT:USDT,0.19405,2.0,0.19403,21.0,0.19443,21.0,0.19447,3.0
1753544937363,15:48:57.363,DEEP/USDT:USDT,0.19405,2.0,0.19403,21.0,0.19443,21.0,0.19447,3.0
1753544937689,15:48:57.689,DEEP/USDT:USDT,0.19406,2.0,0.19403,21.0,0.19443,21.0,0.19447,3.0
1753544937745,15:48:57.745,DEEP/USDT:USDT,0.19406,2.0,0.19403,21.0,0.19443,21.0,0.19447,3.0
1753544937875,15:48:57.875,DEEP/USDT:USDT,0.19406,2.0,0.19403,21.0,0.19437,21.0,0.19439,2.0
1753544937954,15:48:57.954,DEEP/USDT:USDT,0.19406,2.0,0.19403,21.0,0.19437,21.0,0.19439,2.0
1753544938193,15:48:58.193,DEEP/USDT:USDT,0.19406,2.0,0.19403,21.0,0.19437,21.0,0.19439,2.0
1753544938257,15:48:58.257,DEEP/USDT:USDT,0.19407,2.0,0.19406,10.0,0.19437,21.0,0.19439,2.0
1753544938376,15:48:58.376,DEEP/USDT:USDT,0.19408,2.0,0.19407,12.0,0.19437,21.0,0.19439,2.0
1753544938635,15:48:58.635,DEEP/USDT:USDT,0.19408,2.0,0.19407,12.0,0.19437,21.0,0.19439,2.0
1753544939113,15:48:59.113,DEEP/USDT:USDT,0.19408,2.0,0.19407,12.0,0.19437,21.0,0.19439,2.0
1753544939357,15:48:59.357,DEEP/USDT:USDT,0.19408,2.0,0.19406,10.0,0.19437,21.0,0.19439,2.0
1753544939530,15:48:59.530,DEEP/USDT:USDT,0.19408,2.0,0.19406,10.0,0.19437,21.0,0.19439,2.0
1753544939980,15:48:59.980,DEEP/USDT:USDT,0.19408,2.0,0.19406,10.0,0.19437,21.0,0.19439,2.0
1753544940345,15:49:00.345,DEEP/USDT:USDT,0.19408,2.0,0.19406,10.0,0.19437,21.0,0.19439,2.0
1753544940678,15:49:00.678,DEEP/USDT:USDT,0.19408,2.0,0.19406,10.0,0.19437,21.0,0.19439,2.0
1753544941163,15:49:01.163,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19437,21.0,0.19439,2.0
1753544941947,15:49:01.947,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19437,21.0,0.19439,2.0
1753544942388,15:49:02.388,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19437,21.0,0.19439,2.0
1753544943197,15:49:03.197,DEEP/USDT:USDT,0.19398,2.0,0.19397,21.0,0.19431,21.0,0.19433,3.0
1753544943244,15:49:03.244,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19431,21.0,0.19433,3.0
1753544943633,15:49:03.633,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19431,21.0,0.19433,3.0
1753544944057,15:49:04.057,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19431,21.0,0.19433,3.0
1753544944239,15:49:04.239,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19431,21.0,0.19433,3.0
1753544944317,15:49:04.317,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19431,21.0,0.19433,3.0
1753544945894,15:49:05.894,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19425,21.0,0.19427,3.0
1753544945924,15:49:05.924,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19425,21.0,0.19427,3.0
1753544946087,15:49:06.087,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19425,21.0,0.19427,3.0
1753544946431,15:49:06.431,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19425,21.0,0.19427,3.0
1753544946634,15:49:06.634,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19425,21.0,0.19427,3.0
1753544947221,15:49:07.221,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19427,3.0,0.19431,21.0
1753544947352,15:49:07.352,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19433,3.0,0.19437,21.0
1753544947410,15:49:07.410,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19433,3.0,0.19437,21.0
1753544947670,15:49:07.670,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.1943,21.0,0.19433,3.0
1753544947734,15:49:07.734,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.1943,21.0,0.19433,3.0
1753544948151,15:49:08.151,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.1943,21.0,0.19433,3.0
1753544948497,15:49:08.497,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.1943,21.0,0.19433,3.0
1753544950658,15:49:10.658,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19424,21.0,0.19426,3.0
1753544950986,15:49:10.986,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19424,21.0,0.19426,3.0
1753544951171,15:49:11.171,DEEP/USDT:USDT,0.19396,2.0,0.1939,2.0,0.19426,3.0,0.1943,21.0
1753544951399,15:49:11.399,DEEP/USDT:USDT,0.1939,21.0,0.19387,2.0,0.19426,3.0,0.1943,21.0
1753544951409,15:49:11.409,DEEP/USDT:USDT,0.19391,3.0,0.1939,21.0,0.19426,3.0,0.1943,21.0
1753544951815,15:49:11.815,DEEP/USDT:USDT,0.19391,3.0,0.1939,21.0,0.19426,3.0,0.1943,21.0
1753544952239,15:49:12.239,DEEP/USDT:USDT,0.19391,3.0,0.1939,21.0,0.19426,3.0,0.1943,21.0
1753544952760,15:49:12.760,DEEP/USDT:USDT,0.19391,3.0,0.1939,21.0,0.19426,3.0,0.1943,21.0
1753544956245,15:49:16.245,DEEP/USDT:USDT,0.19391,3.0,0.1939,21.0,0.19426,3.0,0.1943,21.0
1753544956419,15:49:16.419,DEEP/USDT:USDT,0.19391,3.0,0.1939,21.0,0.19426,3.0,0.1943,21.0
1753544957091,15:49:17.091,DEEP/USDT:USDT,0.19391,3.0,0.1939,21.0,0.19426,3.0,0.1943,21.0
1753544958692,15:49:18.692,DEEP/USDT:USDT,0.19391,3.0,0.1939,21.0,0.19423,21.0,0.19426,3.0
1753544958867,15:49:18.867,DEEP/USDT:USDT,0.19387,2.0,0.19384,58.0,0.19423,21.0,0.19426,3.0
1753544959108,15:49:19.108,DEEP/USDT:USDT,0.19387,2.0,0.19384,58.0,0.19423,21.0,0.19426,3.0
1753544959582,15:49:19.582,DEEP/USDT:USDT,0.19388,3.0,0.19387,3.0,0.19423,21.0,0.19426,3.0
1753544960629,15:49:20.629,DEEP/USDT:USDT,0.19389,3.0,0.19388,3.0,0.19423,21.0,0.19426,3.0
1753544960729,15:49:20.729,DEEP/USDT:USDT,0.19389,3.0,0.19388,3.0,0.19423,21.0,0.19426,3.0
1753544961145,15:49:21.145,DEEP/USDT:USDT,0.19389,3.0,0.19388,3.0,0.19423,21.0,0.19426,3.0
1753544961958,15:49:21.958,DEEP/USDT:USDT,0.19389,3.0,0.19388,3.0,0.19423,21.0,0.19426,3.0
1753544962211,15:49:22.211,DEEP/USDT:USDT,0.19389,3.0,0.19388,3.0,0.19423,21.0,0.19426,3.0
1753544963211,15:49:23.211,DEEP/USDT:USDT,0.19389,3.0,0.19388,3.0,0.19423,21.0,0.19426,3.0
1753544963545,15:49:23.545,DEEP/USDT:USDT,0.19389,3.0,0.19388,3.0,0.19423,21.0,0.19426,3.0
1753544963668,15:49:23.668,DEEP/USDT:USDT,0.19385,3.0,0.19383,24.0,0.19423,21.0,0.19426,3.0
1753544963773,15:49:23.773,DEEP/USDT:USDT,0.19383,3.0,0.19378,3.0,0.19423,21.0,0.19426,3.0
1753544963904,15:49:23.904,DEEP/USDT:USDT,0.19384,3.0,0.19383,3.0,0.19423,21.0,0.19426,3.0
1753544963971,15:49:23.971,DEEP/USDT:USDT,0.19384,3.0,0.19383,3.0,0.19423,21.0,0.19426,3.0
1753544964110,15:49:24.110,DEEP/USDT:USDT,0.19385,3.0,0.19384,3.0,0.19423,21.0,0.19426,3.0
1753544964385,15:49:24.385,DEEP/USDT:USDT,0.19385,3.0,0.19384,3.0,0.19423,21.0,0.19426,3.0
1753544964450,15:49:24.450,DEEP/USDT:USDT,0.19385,3.0,0.19384,3.0,0.19423,21.0,0.19426,3.0
1753544964768,15:49:24.768,DEEP/USDT:USDT,0.19383,3.0,0.19378,82.0,0.19423,21.0,0.19426,3.0
1753544964835,15:49:24.835,DEEP/USDT:USDT,0.19383,3.0,0.19378,82.0,0.19423,21.0,0.19426,3.0
1753544965202,15:49:25.202,DEEP/USDT:USDT,0.19383,3.0,0.19378,82.0,0.19423,21.0,0.19426,3.0
1753544965558,15:49:25.558,DEEP/USDT:USDT,0.19383,3.0,0.19378,82.0,0.19423,21.0,0.19426,3.0
1753544965675,15:49:25.675,DEEP/USDT:USDT,0.19383,3.0,0.19378,82.0,0.19423,21.0,0.19426,3.0
1753544966032,15:49:26.032,DEEP/USDT:USDT,0.19383,3.0,0.19378,82.0,0.19423,21.0,0.19426,3.0
1753544966681,15:49:26.681,DEEP/USDT:USDT,0.19383,3.0,0.19378,82.0,0.19423,21.0,0.19426,3.0
1753544966752,15:49:26.752,DEEP/USDT:USDT,0.19384,3.0,0.19383,6.0,0.19423,21.0,0.19426,3.0
1753544966820,15:49:26.820,DEEP/USDT:USDT,0.19385,3.0,0.19384,24.0,0.19423,21.0,0.19426,3.0
1753544967260,15:49:27.260,DEEP/USDT:USDT,0.19385,3.0,0.19384,21.0,0.19423,21.0,0.19426,3.0
1753544968003,15:49:28.003,DEEP/USDT:USDT,0.19386,3.0,0.19385,6.0,0.19423,21.0,0.19426,3.0
1753544968094,15:49:28.094,DEEP/USDT:USDT,0.19386,3.0,0.19385,3.0,0.19423,21.0,0.19426,3.0
1753544971520,15:49:31.520,DEEP/USDT:USDT,0.19386,3.0,0.19384,21.0,0.19423,21.0,0.19426,3.0
1753544973795,15:49:33.795,DEEP/USDT:USDT,0.19386,3.0,0.19384,21.0,0.19423,21.0,0.19426,3.0
1753544977391,15:49:37.391,DEEP/USDT:USDT,0.19386,3.0,0.19384,21.0,0.19423,21.0,0.19426,3.0
1753544977416,15:49:37.416,DEEP/USDT:USDT,0.19386,3.0,0.19384,21.0,0.19423,21.0,0.19426,3.0
1753544978389,15:49:38.389,DEEP/USDT:USDT,0.19387,2.0,0.19386,6.0,0.19416,21.0,0.19418,2.0
1753544978429,15:49:38.429,DEEP/USDT:USDT,0.19387,2.0,0.19385,2.0,0.19416,21.0,0.19418,2.0
1753544978542,15:49:38.542,DEEP/USDT:USDT,0.19385,2.0,0.19384,21.0,0.19416,21.0,0.19418,2.0
1753544978669,15:49:38.669,DEEP/USDT:USDT,0.19386,2.0,0.19384,21.0,0.19416,21.0,0.19418,2.0
1753544979147,15:49:39.147,DEEP/USDT:USDT,0.19381,2.0,0.1938,3.0,0.19416,21.0,0.19418,2.0
1753544979212,15:49:39.212,DEEP/USDT:USDT,0.19381,2.0,0.19378,24.0,0.19416,21.0,0.19418,2.0
1753544979345,15:49:39.345,DEEP/USDT:USDT,0.19381,2.0,0.19378,24.0,0.19416,21.0,0.19418,2.0
1753544980164,15:49:40.164,DEEP/USDT:USDT,0.19381,2.0,0.19378,24.0,0.19416,21.0,0.19418,2.0
1753544980428,15:49:40.428,DEEP/USDT:USDT,0.19382,2.0,0.19381,3.0,0.19416,21.0,0.19418,2.0
1753544980769,15:49:40.769,DEEP/USDT:USDT,0.19382,2.0,0.19381,6.0,0.19416,21.0,0.19418,2.0
1753544981383,15:49:41.383,DEEP/USDT:USDT,0.19382,2.0,0.19381,6.0,0.19416,21.0,0.19418,2.0
1753544981592,15:49:41.592,DEEP/USDT:USDT,0.19381,2.0,0.19378,24.0,0.19416,21.0,0.19418,2.0
1753544981667,15:49:41.667,DEEP/USDT:USDT,0.19382,2.0,0.19381,6.0,0.19416,21.0,0.19418,2.0
