timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544190585,15:36:30.585,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,875.0,0.11102,13.0
1753544190817,15:36:30.817,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,875.0,0.11102,13.0
1753544191028,15:36:31.028,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,875.0,0.11102,13.0
1753544191453,15:36:31.453,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,875.0,0.11102,13.0
1753544191849,15:36:31.849,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,875.0,0.11102,13.0
1753544192295,15:36:32.295,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,875.0,0.11102,13.0
1753544192628,15:36:32.628,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.111,315.0,0.11101,560.0
1753544192714,15:36:32.714,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,560.0,0.111,315.0
1753544192740,15:36:32.740,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,560.0,0.111,315.0
1753544193003,15:36:33.003,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,560.0,0.111,315.0
1753544193072,15:36:33.072,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,560.0,0.111,315.0
1753544193418,15:36:33.418,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,560.0,0.111,315.0
1753544193450,15:36:33.450,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,560.0,0.111,315.0
1753544193615,15:36:33.615,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,560.0,0.111,315.0
1753544193894,15:36:33.894,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,560.0,0.111,315.0
1753544194016,15:36:34.016,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,560.0,0.111,315.0
1753544194319,15:36:34.319,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,560.0,0.111,315.0
1753544195115,15:36:35.115,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,560.0,0.111,315.0
1753544195828,15:36:35.828,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,560.0,0.111,270.0
1753544196080,15:36:36.080,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,605.0,0.111,270.0
1753544196419,15:36:36.419,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,650.0,0.111,270.0
1753544197088,15:36:37.088,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,560.0,0.111,270.0
1753544197142,15:36:37.142,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,560.0,0.111,270.0
1753544197999,15:36:37.999,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11099,560.0,0.111,270.0
1753544198317,15:36:38.317,BB/USDT:USDT,0.11088,36.0,0.11086,780.0,0.11099,560.0,0.111,270.0
1753544198350,15:36:38.350,BB/USDT:USDT,0.11088,36.0,0.11086,780.0,0.11099,830.0,0.11101,13.0
1753544200030,15:36:40.030,BB/USDT:USDT,0.11088,36.0,0.11086,780.0,0.11099,875.0,0.11101,13.0
1753544201633,15:36:41.633,BB/USDT:USDT,0.11088,36.0,0.11086,780.0,0.11098,512.0,0.11099,605.0
1753544201709,15:36:41.709,BB/USDT:USDT,0.11086,780.0,0.11071,50.0,0.11096,283.0,0.11097,299.0
1753544201824,15:36:41.824,BB/USDT:USDT,0.11086,780.0,0.11071,50.0,0.11094,270.0,0.11095,65.0
1753544201905,15:36:41.905,BB/USDT:USDT,0.11086,280.0,0.11071,50.0,0.11093,290.0,0.11094,58.0
1753544202015,15:36:42.015,BB/USDT:USDT,0.11086,280.0,0.11071,50.0,0.11093,283.0,0.11094,65.0
1753544202056,15:36:42.056,BB/USDT:USDT,0.11086,280.0,0.11071,50.0,0.11093,283.0,0.11094,65.0
1753544202329,15:36:42.329,BB/USDT:USDT,0.11086,280.0,0.11071,50.0,0.11093,283.0,0.11094,65.0
1753544202503,15:36:42.503,BB/USDT:USDT,0.11071,50.0,0.11068,241.0,0.11092,242.0,0.11093,283.0
1753544202630,15:36:42.630,BB/USDT:USDT,0.11071,50.0,0.11068,241.0,0.11092,242.0,0.11093,283.0
1753544202715,15:36:42.715,BB/USDT:USDT,0.11071,50.0,0.11068,241.0,0.11091,264.0,0.11092,7.0
1753544202826,15:36:42.826,BB/USDT:USDT,0.11071,50.0,0.11068,241.0,0.11091,264.0,0.11092,7.0
1753544202928,15:36:42.928,BB/USDT:USDT,0.11071,50.0,0.11068,241.0,0.1109,270.0,0.11091,264.0
1753544203006,15:36:43.006,BB/USDT:USDT,0.11071,50.0,0.11068,241.0,0.1109,277.0,0.11091,264.0
1753544203132,15:36:43.132,BB/USDT:USDT,0.11071,50.0,0.11068,241.0,0.1109,277.0,0.11091,264.0
1753544203188,15:36:43.188,BB/USDT:USDT,0.11071,50.0,0.11068,241.0,0.1109,277.0,0.11091,264.0
1753544203292,15:36:43.292,BB/USDT:USDT,0.11071,50.0,0.11068,241.0,0.1109,277.0,0.11091,264.0
1753544203426,15:36:43.426,BB/USDT:USDT,0.11071,50.0,0.11068,241.0,0.1109,277.0,0.11091,264.0
1753544203521,15:36:43.521,BB/USDT:USDT,0.11071,50.0,0.11064,241.0,0.1109,277.0,0.11091,242.0
1753544203603,15:36:43.603,BB/USDT:USDT,0.11071,50.0,0.11064,241.0,0.1109,322.0,0.11091,242.0
1753544203793,15:36:43.793,BB/USDT:USDT,0.11071,50.0,0.11064,241.0,0.1109,322.0,0.11091,242.0
1753544203902,15:36:43.902,BB/USDT:USDT,0.11071,50.0,0.11064,241.0,0.1109,683.0,0.11091,242.0
1753544204013,15:36:44.013,BB/USDT:USDT,0.11071,50.0,0.11064,241.0,0.1109,683.0,0.11091,242.0
1753544204078,15:36:44.078,BB/USDT:USDT,0.11071,50.0,0.11064,241.0,0.1109,683.0,0.11091,242.0
1753544204216,15:36:44.216,BB/USDT:USDT,0.11071,50.0,0.11064,241.0,0.1109,705.0,0.11091,242.0
1753544204328,15:36:44.328,BB/USDT:USDT,0.11071,50.0,0.11065,50.0,0.11088,270.0,0.11089,535.0
1753544204341,15:36:44.341,BB/USDT:USDT,0.11071,50.0,0.11065,50.0,0.11088,277.0,0.11089,535.0
1753544204671,15:36:44.671,BB/USDT:USDT,0.11071,50.0,0.11065,50.0,0.11088,277.0,0.11089,535.0
1753544205011,15:36:45.011,BB/USDT:USDT,0.11065,50.0,0.11064,241.0,0.11088,277.0,0.11089,535.0
1753544205087,15:36:45.087,BB/USDT:USDT,0.11065,50.0,0.11064,241.0,0.11088,277.0,0.11089,535.0
1753544205317,15:36:45.317,BB/USDT:USDT,0.11065,50.0,0.11064,241.0,0.11088,277.0,0.11089,535.0
1753544205589,15:36:45.589,BB/USDT:USDT,0.11065,50.0,0.11064,241.0,0.11088,277.0,0.11089,535.0
1753544205910,15:36:45.910,BB/USDT:USDT,0.11065,50.0,0.11064,241.0,0.11088,277.0,0.11089,535.0
1753544206007,15:36:46.007,BB/USDT:USDT,0.11065,50.0,0.11064,241.0,0.11088,277.0,0.11089,535.0
1753544206510,15:36:46.510,BB/USDT:USDT,0.11065,50.0,0.11064,241.0,0.11088,277.0,0.11089,535.0
1753544206628,15:36:46.628,BB/USDT:USDT,0.11065,50.0,0.11064,241.0,0.11088,277.0,0.11089,535.0
1753544207130,15:36:47.130,BB/USDT:USDT,0.11065,50.0,0.11064,241.0,0.11088,277.0,0.11089,535.0
1753544207731,15:36:47.731,BB/USDT:USDT,0.11065,50.0,0.11064,241.0,0.11088,277.0,0.11089,535.0
1753544207838,15:36:47.838,BB/USDT:USDT,0.11065,50.0,0.11064,241.0,0.11088,277.0,0.11089,535.0
1753544208115,15:36:48.115,BB/USDT:USDT,0.11065,50.0,0.11064,241.0,0.11088,277.0,0.11089,535.0
1753544208226,15:36:48.226,BB/USDT:USDT,0.11065,284.0,0.11064,241.0,0.11088,389.0,0.11089,513.0
1753544208271,15:36:48.271,BB/USDT:USDT,0.11065,284.0,0.11064,241.0,0.11088,479.0,0.11089,242.0
1753544208356,15:36:48.356,BB/USDT:USDT,0.11065,284.0,0.11063,234.0,0.11088,479.0,0.11089,242.0
1753544209184,15:36:49.184,BB/USDT:USDT,0.11065,284.0,0.11063,234.0,0.11088,479.0,0.11089,242.0
1753544209598,15:36:49.598,BB/USDT:USDT,0.11065,284.0,0.11063,234.0,0.11088,479.0,0.11089,242.0
1753544209862,15:36:49.862,BB/USDT:USDT,0.11065,284.0,0.11063,234.0,0.11088,479.0,0.11095,242.0
1753544210559,15:36:50.559,BB/USDT:USDT,0.11065,284.0,0.11063,234.0,0.11088,479.0,0.11095,242.0
1753544211220,15:36:51.220,BB/USDT:USDT,0.11065,284.0,0.11063,234.0,0.11088,479.0,0.11095,242.0
1753544211497,15:36:51.497,BB/USDT:USDT,0.11068,234.0,0.11067,50.0,0.11088,999.0,0.11094,22.0
1753544212028,15:36:52.028,BB/USDT:USDT,0.11068,234.0,0.11067,50.0,0.11088,999.0,0.11094,22.0
1753544212040,15:36:52.040,BB/USDT:USDT,0.11068,234.0,0.11067,50.0,0.11088,999.0,0.11094,22.0
1753544212218,15:36:52.218,BB/USDT:USDT,0.11068,234.0,0.11067,50.0,0.11088,999.0,0.11094,22.0
1753544212611,15:36:52.611,BB/USDT:USDT,0.11068,234.0,0.11067,50.0,0.11088,999.0,0.11094,22.0
1753544212669,15:36:52.669,BB/USDT:USDT,0.11068,234.0,0.11067,50.0,0.11088,1044.0,0.11094,22.0
1753544213206,15:36:53.206,BB/USDT:USDT,0.11068,234.0,0.11066,50.0,0.11088,1044.0,0.11094,22.0
1753544213297,15:36:53.297,BB/USDT:USDT,0.11068,234.0,0.11066,50.0,0.11088,1044.0,0.11094,22.0
1753544213802,15:36:53.802,BB/USDT:USDT,0.11068,234.0,0.11066,50.0,0.11088,1044.0,0.11094,22.0
1753544214069,15:36:54.069,BB/USDT:USDT,0.11068,234.0,0.11066,50.0,0.11088,1044.0,0.11094,22.0
1753544214226,15:36:54.226,BB/USDT:USDT,0.11063,234.0,0.11059,50.0,0.11088,1089.0,0.11094,22.0
1753544214890,15:36:54.890,BB/USDT:USDT,0.11063,234.0,0.11059,50.0,0.11088,1134.0,0.11094,22.0
1753544215003,15:36:55.003,BB/USDT:USDT,0.11063,234.0,0.11059,50.0,0.11088,1134.0,0.11094,22.0
1753544215196,15:36:55.196,BB/USDT:USDT,0.11063,284.0,0.11059,50.0,0.11088,1134.0,0.11094,22.0
1753544215316,15:36:55.316,BB/USDT:USDT,0.11063,284.0,0.11059,50.0,0.11088,1134.0,0.11094,22.0
1753544215894,15:36:55.894,BB/USDT:USDT,0.11063,284.0,0.11059,50.0,0.11087,22.0,0.11088,1134.0
1753544216013,15:36:56.013,BB/USDT:USDT,0.11063,284.0,0.11059,50.0,0.11087,202.0,0.11088,367.0
1753544216233,15:36:56.233,BB/USDT:USDT,0.11064,234.0,0.11059,50.0,0.11087,202.0,0.11088,367.0
1753544216312,15:36:56.312,BB/USDT:USDT,0.11065,50.0,0.11064,234.0,0.11087,879.0,0.11088,277.0
1753544216370,15:36:56.370,BB/USDT:USDT,0.11065,50.0,0.11064,234.0,0.11086,7.0,0.11087,564.0
1753544216516,15:36:56.516,BB/USDT:USDT,0.11066,234.0,0.11062,234.0,0.11086,7.0,0.11087,564.0
1753544216628,15:36:56.628,BB/USDT:USDT,0.11066,234.0,0.11062,234.0,0.11086,7.0,0.11087,564.0
1753544216647,15:36:56.647,BB/USDT:USDT,0.11062,234.0,0.11059,50.0,0.11086,7.0,0.11087,564.0
1753544216786,15:36:56.786,BB/USDT:USDT,0.11062,234.0,0.11059,50.0,0.11086,7.0,0.11087,542.0
1753544216916,15:36:56.916,BB/USDT:USDT,0.11062,234.0,0.11059,50.0,0.11086,7.0,0.11087,542.0
1753544217216,15:36:57.216,BB/USDT:USDT,0.11064,234.0,0.11061,234.0,0.11086,7.0,0.11087,542.0
1753544217424,15:36:57.424,BB/USDT:USDT,0.11064,234.0,0.11063,50.0,0.11086,7.0,0.11087,542.0
1753544217817,15:36:57.817,BB/USDT:USDT,0.11064,234.0,0.11063,50.0,0.11086,52.0,0.11088,270.0
1753544217845,15:36:57.845,BB/USDT:USDT,0.11064,234.0,0.11063,50.0,0.11086,587.0,0.11088,270.0
1753544217941,15:36:57.941,BB/USDT:USDT,0.11064,234.0,0.11063,50.0,0.11085,7.0,0.11086,587.0
1753544218132,15:36:58.132,BB/USDT:USDT,0.11064,234.0,0.11063,50.0,0.11085,7.0,0.11086,587.0
1753544218138,15:36:58.138,BB/USDT:USDT,0.11064,234.0,0.11063,50.0,0.11085,7.0,0.11086,542.0
1753544218376,15:36:58.376,BB/USDT:USDT,0.11064,234.0,0.11063,50.0,0.11085,7.0,0.11086,542.0
1753544218439,15:36:58.439,BB/USDT:USDT,0.11064,234.0,0.11063,50.0,0.11085,7.0,0.11086,542.0
1753544218953,15:36:58.953,BB/USDT:USDT,0.11064,234.0,0.11063,50.0,0.11085,7.0,0.11086,542.0
1753544219140,15:36:59.140,BB/USDT:USDT,0.11064,234.0,0.11063,50.0,0.11085,7.0,0.11086,542.0
1753544219417,15:36:59.417,BB/USDT:USDT,0.11064,234.0,0.11063,50.0,0.11085,7.0,0.11086,542.0
1753544219643,15:36:59.643,BB/USDT:USDT,0.11064,234.0,0.11063,50.0,0.11085,7.0,0.11086,542.0
1753544219976,15:36:59.976,BB/USDT:USDT,0.11064,234.0,0.11063,50.0,0.11085,7.0,0.11086,542.0
1753544220133,15:37:00.133,BB/USDT:USDT,0.11064,505.0,0.11063,50.0,0.11085,7.0,0.11088,270.0
1753544220143,15:37:00.143,BB/USDT:USDT,0.11065,234.0,0.11064,271.0,0.11088,270.0,0.11094,29.0
1753544220327,15:37:00.327,BB/USDT:USDT,0.11066,234.0,0.11065,271.0,0.11088,541.0,0.11094,29.0
1753544220401,15:37:00.401,BB/USDT:USDT,0.11067,234.0,0.11066,505.0,0.11087,7.0,0.11088,270.0
1753544220446,15:37:00.446,BB/USDT:USDT,0.11067,234.0,0.11066,505.0,0.11088,270.0,0.11094,29.0
1753544220604,15:37:00.604,BB/USDT:USDT,0.11067,234.0,0.11066,271.0,0.11088,270.0,0.11094,29.0
1753544220647,15:37:00.647,BB/USDT:USDT,0.11067,234.0,0.11066,271.0,0.11088,270.0,0.11094,22.0
1753544220987,15:37:00.987,BB/USDT:USDT,0.11067,234.0,0.11066,271.0,0.11088,270.0,0.11094,22.0
1753544221122,15:37:01.122,BB/USDT:USDT,0.11067,234.0,0.11066,271.0,0.11088,270.0,0.11094,22.0
1753544221139,15:37:01.139,BB/USDT:USDT,0.11067,234.0,0.11066,271.0,0.11088,270.0,0.11094,22.0
1753544222206,15:37:02.206,BB/USDT:USDT,0.11067,234.0,0.11066,271.0,0.11088,270.0,0.11094,22.0
1753544222728,15:37:02.728,BB/USDT:USDT,0.11067,234.0,0.11066,271.0,0.11088,270.0,0.11094,22.0
1753544222743,15:37:02.743,BB/USDT:USDT,0.11067,234.0,0.11066,271.0,0.11088,270.0,0.11094,22.0
1753544222916,15:37:02.916,BB/USDT:USDT,0.11067,234.0,0.11066,271.0,0.11094,562.0,0.11096,241.0
1753544223024,15:37:03.024,BB/USDT:USDT,0.11067,234.0,0.11066,271.0,0.11093,7.0,0.11094,540.0
1753544223114,15:37:03.114,BB/USDT:USDT,0.11067,234.0,0.11066,271.0,0.11093,52.0,0.11094,540.0
1753544223187,15:37:03.187,BB/USDT:USDT,0.11067,234.0,0.11066,271.0,0.11093,97.0,0.11094,540.0
1753544223327,15:37:03.327,BB/USDT:USDT,0.11067,234.0,0.11066,271.0,0.11093,232.0,0.11094,540.0
1753544223427,15:37:03.427,BB/USDT:USDT,0.11067,234.0,0.11066,271.0,0.11093,187.0,0.11094,540.0
1753544223916,15:37:03.916,BB/USDT:USDT,0.11068,234.0,0.11067,271.0,0.11093,187.0,0.11094,540.0
1753544224019,15:37:04.019,BB/USDT:USDT,0.11068,234.0,0.11067,271.0,0.11093,52.0,0.11094,540.0
1753544224241,15:37:04.241,BB/USDT:USDT,0.11068,234.0,0.11067,271.0,0.11093,52.0,0.11094,540.0
1753544224859,15:37:04.859,BB/USDT:USDT,0.11068,234.0,0.11067,271.0,0.11093,52.0,0.11094,540.0
1753544225852,15:37:05.852,BB/USDT:USDT,0.11068,234.0,0.11067,271.0,0.11093,52.0,0.11094,540.0
1753544226106,15:37:06.106,BB/USDT:USDT,0.11068,234.0,0.11067,271.0,0.11093,97.0,0.11094,540.0
1753544226992,15:37:06.992,BB/USDT:USDT,0.11068,234.0,0.11067,271.0,0.11093,97.0,0.11094,540.0
1753544229142,15:37:09.142,BB/USDT:USDT,0.11068,234.0,0.11067,271.0,0.11093,97.0,0.11094,540.0
1753544229363,15:37:09.363,BB/USDT:USDT,0.11068,234.0,0.11067,271.0,0.11093,97.0,0.11094,540.0
1753544229610,15:37:09.610,BB/USDT:USDT,0.11068,234.0,0.11067,271.0,0.11093,97.0,0.11094,540.0
1753544230486,15:37:10.486,BB/USDT:USDT,0.1107,242.0,0.11069,271.0,0.11093,547.0,0.11096,234.0
1753544230556,15:37:10.556,BB/USDT:USDT,0.1107,242.0,0.11069,271.0,0.11093,547.0,0.11096,234.0
1753544231331,15:37:11.331,BB/USDT:USDT,0.1107,242.0,0.11069,271.0,0.11093,547.0,0.11096,234.0
1753544231403,15:37:11.403,BB/USDT:USDT,0.1107,242.0,0.11069,271.0,0.11093,547.0,0.11096,234.0
1753544231896,15:37:11.896,BB/USDT:USDT,0.1107,242.0,0.11069,271.0,0.11093,547.0,0.11096,234.0
1753544232018,15:37:12.018,BB/USDT:USDT,0.1107,242.0,0.11069,271.0,0.11093,547.0,0.11096,234.0
1753544232041,15:37:12.041,BB/USDT:USDT,0.1107,242.0,0.11069,271.0,0.11093,547.0,0.11096,234.0
1753544232463,15:37:12.463,BB/USDT:USDT,0.1107,242.0,0.11069,271.0,0.11093,547.0,0.11096,234.0
1753544233431,15:37:13.431,BB/USDT:USDT,0.1107,242.0,0.11069,271.0,0.11093,547.0,0.11096,234.0
1753544237410,15:37:17.410,BB/USDT:USDT,0.1107,242.0,0.11069,271.0,0.11093,547.0,0.11096,234.0
1753544237460,15:37:17.460,BB/USDT:USDT,0.1107,242.0,0.11069,271.0,0.11093,547.0,0.11096,234.0
1753544237996,15:37:17.996,BB/USDT:USDT,0.11071,239.0,0.1107,271.0,0.11093,547.0,0.11101,22.0
1753544238120,15:37:18.120,BB/USDT:USDT,0.11074,509.0,0.11072,239.0,0.11093,7.0,0.11103,239.0
1753544238224,15:37:18.224,BB/USDT:USDT,0.11075,239.0,0.11074,509.0,0.11102,292.0,0.11103,239.0
1753544238318,15:37:18.318,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11102,299.0,0.11103,239.0
1753544238382,15:37:18.382,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11102,344.0,0.11103,239.0
1753544238961,15:37:18.961,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11102,389.0,0.11103,239.0
1753544239060,15:37:19.060,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11102,389.0,0.11103,239.0
1753544239918,15:37:19.918,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11102,389.0,0.11109,234.0
1753544239957,15:37:19.957,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11102,382.0,0.11108,7.0
1753544240690,15:37:20.690,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11102,382.0,0.11108,7.0
1753544240916,15:37:20.916,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11102,382.0,0.11108,7.0
1753544241111,15:37:21.111,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11102,427.0,0.11108,7.0
1753544241957,15:37:21.957,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11102,427.0,0.11104,239.0
1753544242051,15:37:22.051,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11102,427.0,0.11103,7.0
1753544242659,15:37:22.659,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11102,562.0,0.11103,7.0
1753544242768,15:37:22.768,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,889.0,0.11102,180.0
1753544243129,15:37:23.129,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,934.0,0.11102,180.0
1753544244094,15:37:24.094,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,979.0,0.11102,180.0
1753544244770,15:37:24.770,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,979.0,0.11102,180.0
1753544245687,15:37:25.687,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,979.0,0.11102,180.0
1753544245771,15:37:25.771,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,979.0,0.11102,180.0
1753544246433,15:37:26.433,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,979.0,0.11102,135.0
1753544246434,15:37:26.434,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,1024.0,0.11104,239.0
1753544247126,15:37:27.126,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,1204.0,0.11104,239.0
1753544247383,15:37:27.383,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,1204.0,0.11104,239.0
1753544247816,15:37:27.816,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,1204.0,0.11104,239.0
1753544248354,15:37:28.354,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,1204.0,0.11104,239.0
1753544248526,15:37:28.526,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,1204.0,0.11104,239.0
1753544248618,15:37:28.618,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,1204.0,0.11104,239.0
1753544255128,15:37:35.128,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,1204.0,0.11104,239.0
1753544255137,15:37:35.137,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,1204.0,0.11104,239.0
1753544256327,15:37:36.327,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,1204.0,0.11104,239.0
1753544257133,15:37:37.133,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11101,979.0,0.11104,239.0
1753544257233,15:37:37.233,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.111,270.0,0.11101,1447.0
1753544257317,15:37:37.317,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.111,270.0,0.11101,236.0
1753544257720,15:37:37.720,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11099,72.0,0.111,270.0
1753544258922,15:37:38.922,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11099,657.0,0.111,270.0
1753544259013,15:37:39.013,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11097,22.0,0.11098,7.0
1753544259357,15:37:39.357,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11097,22.0,0.11098,7.0
1753544259438,15:37:39.438,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11097,67.0,0.11098,7.0
1753544260012,15:37:40.012,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11097,180.0,0.11098,29.0
1753544260118,15:37:40.118,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11097,202.0,0.11098,7.0
1753544261010,15:37:41.010,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11097,180.0,0.11098,29.0
1753544261082,15:37:41.082,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11098,29.0,0.11099,590.0
1753544261299,15:37:41.299,BB/USDT:USDT,0.11076,234.0,0.11075,781.0,0.11098,29.0,0.11099,50.0
1753544261356,15:37:41.356,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11098,562.0,0.11099,50.0
1753544261510,15:37:41.510,BB/USDT:USDT,0.11076,234.0,0.11075,781.0,0.11097,74.0,0.11098,540.0
1753544261596,15:37:41.596,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11097,29.0,0.11098,540.0
1753544263315,15:37:43.315,BB/USDT:USDT,0.11076,234.0,0.11075,239.0,0.11097,569.0,0.11099,50.0
1753544263416,15:37:43.416,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11097,569.0,0.11099,50.0
1753544263657,15:37:43.657,BB/USDT:USDT,0.11076,234.0,0.11075,781.0,0.11097,569.0,0.11099,50.0
1753544266019,15:37:46.019,BB/USDT:USDT,0.11076,234.0,0.11075,239.0,0.11097,547.0,0.11098,22.0
1753544266036,15:37:46.036,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11097,547.0,0.11098,22.0
1753544267056,15:37:47.056,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11097,547.0,0.11098,22.0
1753544267987,15:37:47.987,BB/USDT:USDT,0.11075,239.0,0.11074,270.0,0.11097,547.0,0.11098,22.0
1753544269230,15:37:49.230,BB/USDT:USDT,0.11075,509.0,0.1106,234.0,0.11097,547.0,0.11098,22.0
1753544269249,15:37:49.249,BB/USDT:USDT,0.11076,270.0,0.11075,239.0,0.11097,547.0,0.11098,22.0
1753544269378,15:37:49.378,BB/USDT:USDT,0.11076,270.0,0.11075,239.0,0.11097,547.0,0.11099,50.0
1753544269460,15:37:49.460,BB/USDT:USDT,0.11076,270.0,0.11075,239.0,0.11097,547.0,0.11099,50.0
1753544269783,15:37:49.783,BB/USDT:USDT,0.11076,270.0,0.11075,239.0,0.11097,547.0,0.11099,50.0
1753544269966,15:37:49.966,BB/USDT:USDT,0.11076,270.0,0.11075,239.0,0.11097,547.0,0.11099,50.0
1753544270178,15:37:50.178,BB/USDT:USDT,0.11076,270.0,0.1106,234.0,0.11097,547.0,0.11099,50.0
1753544270422,15:37:50.422,BB/USDT:USDT,0.11076,270.0,0.1106,234.0,0.11096,562.0,0.11097,7.0
1753544270521,15:37:50.521,BB/USDT:USDT,0.11076,270.0,0.1106,234.0,0.11096,562.0,0.11097,7.0
1753544270537,15:37:50.537,BB/USDT:USDT,0.11076,270.0,0.1106,234.0,0.11096,562.0,0.11097,7.0
1753544270711,15:37:50.711,BB/USDT:USDT,0.11076,270.0,0.1106,234.0,0.11095,7.0,0.11096,562.0
1753544271004,15:37:51.004,BB/USDT:USDT,0.11076,270.0,0.1106,234.0,0.11095,7.0,0.11096,540.0
1753544271957,15:37:51.957,BB/USDT:USDT,0.11076,270.0,0.1106,234.0,0.11095,7.0,0.11098,22.0
1753544272041,15:37:52.041,BB/USDT:USDT,0.11076,270.0,0.1106,234.0,0.11098,22.0,0.11099,50.0
1753544272292,15:37:52.292,BB/USDT:USDT,0.11076,270.0,0.1106,234.0,0.11098,562.0,0.11099,50.0
1753544272360,15:37:52.360,BB/USDT:USDT,0.11076,270.0,0.1106,234.0,0.11097,79.0,0.11098,540.0
1753544273420,15:37:53.420,BB/USDT:USDT,0.1106,234.0,0.11059,258.0,0.11097,79.0,0.11098,540.0
1753544273526,15:37:53.526,BB/USDT:USDT,0.11066,566.0,0.11065,50.0,0.11097,79.0,0.11098,540.0
1753544273560,15:37:53.560,BB/USDT:USDT,0.11068,50.0,0.11067,516.0,0.11097,349.0,0.11098,540.0
1753544273708,15:37:53.708,BB/USDT:USDT,0.11068,50.0,0.11067,516.0,0.11095,50.0,0.11096,342.0
