timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753543267966,15:21:07.966,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02442,45.0,0.02443,34.0
1753543268097,15:21:08.097,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02442,45.0,0.02443,27.0
1753543268150,15:21:08.150,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02442,45.0,0.02443,27.0
1753543268264,15:21:08.264,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02442,45.0,0.02443,27.0
1753543268326,15:21:08.326,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02442,72.0,0.02444,4924.0
1753543268410,15:21:08.410,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02442,54.0,0.02444,4924.0
1753543268601,15:21:08.601,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02442,54.0,0.02444,4924.0
1753543268681,15:21:08.681,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02442,27.0,0.02444,4924.0
1753543268714,15:21:08.714,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02442,27.0,0.02443,18.0
1753543269174,15:21:09.174,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02442,54.0,0.02443,18.0
1753543269284,15:21:09.284,ARC/USDT:USDT,0.0244,1237.0,0.02438,3160.0,0.02442,1030.0,0.02443,114.0
1753543269399,15:21:09.399,ARC/USDT:USDT,0.02438,3160.0,0.02437,5991.0,0.02442,1030.0,0.02443,1210.0
1753543269500,15:21:09.500,ARC/USDT:USDT,0.02438,3160.0,0.02437,5991.0,0.02441,18.0,0.02442,1003.0
1753543269557,15:21:09.557,ARC/USDT:USDT,0.02438,3160.0,0.02437,5991.0,0.02441,18.0,0.02442,1003.0
1753543269691,15:21:09.691,ARC/USDT:USDT,0.02438,3160.0,0.02437,5991.0,0.02441,18.0,0.02442,1003.0
1753543269707,15:21:09.707,ARC/USDT:USDT,0.02438,3160.0,0.02437,5991.0,0.02441,18.0,0.02442,1003.0
1753543270262,15:21:10.262,ARC/USDT:USDT,0.02438,3187.0,0.02437,5991.0,0.02441,18.0,0.02442,1003.0
1753543270323,15:21:10.323,ARC/USDT:USDT,0.02438,3160.0,0.02437,5991.0,0.02441,18.0,0.02442,1003.0
1753543270592,15:21:10.592,ARC/USDT:USDT,0.02438,3214.0,0.02437,5991.0,0.02441,45.0,0.02442,1003.0
1753543271365,15:21:11.365,ARC/USDT:USDT,0.02438,3214.0,0.02437,5991.0,0.02441,45.0,0.02442,1003.0
1753543271438,15:21:11.438,ARC/USDT:USDT,0.02438,3160.0,0.02437,5991.0,0.02441,45.0,0.02442,1003.0
1753543271590,15:21:11.590,ARC/USDT:USDT,0.0244,2061.0,0.02439,4123.0,0.02441,18.0,0.02442,976.0
1753543271946,15:21:11.946,ARC/USDT:USDT,0.0244,2061.0,0.02439,4123.0,0.02441,18.0,0.02442,1003.0
1753543272389,15:21:12.389,ARC/USDT:USDT,0.0244,2061.0,0.02439,4150.0,0.02441,18.0,0.02442,976.0
1753543272510,15:21:12.510,ARC/USDT:USDT,0.0244,2061.0,0.02439,4150.0,0.02441,18.0,0.02442,976.0
1753543272796,15:21:12.796,ARC/USDT:USDT,0.0244,2061.0,0.02439,4123.0,0.02441,18.0,0.02444,2863.0
1753543272846,15:21:12.846,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,18.0,0.02444,1592.0
1753543272969,15:21:12.969,ARC/USDT:USDT,0.0244,3325.0,0.02439,4123.0,0.02443,18.0,0.02444,1592.0
1753543273093,15:21:13.093,ARC/USDT:USDT,0.0244,3352.0,0.02439,4123.0,0.02443,18.0,0.02444,1478.0
1753543273165,15:21:13.165,ARC/USDT:USDT,0.0244,3352.0,0.02439,4123.0,0.02443,45.0,0.02444,1478.0
1753543273271,15:21:13.271,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,72.0,0.02444,1478.0
1753543273584,15:21:13.584,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,72.0,0.02444,1478.0
1753543273997,15:21:13.997,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,72.0,0.02444,1478.0
1753543274401,15:21:14.401,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,45.0,0.02444,1478.0
1753543274513,15:21:14.513,ARC/USDT:USDT,0.0244,3325.0,0.02439,4123.0,0.02443,45.0,0.02444,1478.0
1753543274695,15:21:14.695,ARC/USDT:USDT,0.0244,3325.0,0.02439,4123.0,0.02443,18.0,0.02444,1478.0
1753543274792,15:21:14.792,ARC/USDT:USDT,0.02441,1000.0,0.0244,3325.0,0.02443,18.0,0.02444,502.0
1753543274901,15:21:14.901,ARC/USDT:USDT,0.02442,2061.0,0.02441,4123.0,0.02443,18.0,0.02444,2.0
1753543274989,15:21:14.989,ARC/USDT:USDT,0.02442,2061.0,0.02441,4205.0,0.02444,2.0,0.02445,18.0
1753543275055,15:21:15.055,ARC/USDT:USDT,0.02442,3323.0,0.02441,4205.0,0.02444,2.0,0.02445,18.0
1753543275186,15:21:15.186,ARC/USDT:USDT,0.02442,3323.0,0.02441,4205.0,0.02444,2.0,0.02445,18.0
1753543275273,15:21:15.273,ARC/USDT:USDT,0.02442,3323.0,0.02441,4205.0,0.02444,2.0,0.02445,18.0
1753543275487,15:21:15.487,ARC/USDT:USDT,0.02442,3350.0,0.02441,4205.0,0.02444,2.0,0.02445,18.0
1753543276600,15:21:16.600,ARC/USDT:USDT,0.02442,3377.0,0.02441,4205.0,0.02444,2.0,0.02445,18.0
1753543276621,15:21:16.621,ARC/USDT:USDT,0.02442,3377.0,0.02441,4205.0,0.02444,2.0,0.02445,18.0
1753543276896,15:21:16.896,ARC/USDT:USDT,0.02442,3377.0,0.02441,4205.0,0.02444,2.0,0.02445,18.0
1753543277467,15:21:17.467,ARC/USDT:USDT,0.02442,3350.0,0.02441,4205.0,0.02444,2.0,0.02445,18.0
1753543277722,15:21:17.722,ARC/USDT:USDT,0.02442,3323.0,0.02441,4205.0,0.02444,2.0,0.02445,18.0
1753543278115,15:21:18.115,ARC/USDT:USDT,0.02442,3323.0,0.02441,4205.0,0.02444,2.0,0.02445,18.0
1753543278374,15:21:18.374,ARC/USDT:USDT,0.02442,3323.0,0.02441,4205.0,0.02444,2.0,0.02445,18.0
1753543278407,15:21:18.407,ARC/USDT:USDT,0.02442,3323.0,0.02441,4205.0,0.02444,29.0,0.02445,18.0
1753543278655,15:21:18.655,ARC/USDT:USDT,0.02442,3323.0,0.02441,4123.0,0.02444,29.0,0.02445,18.0
1753543278789,15:21:18.789,ARC/USDT:USDT,0.02442,2061.0,0.02441,4123.0,0.02444,56.0,0.02445,963.0
1753543278810,15:21:18.810,ARC/USDT:USDT,0.02442,2061.0,0.02441,4123.0,0.02444,56.0,0.02445,945.0
1753543278945,15:21:18.945,ARC/USDT:USDT,0.02442,2061.0,0.02441,4123.0,0.02444,56.0,0.02445,945.0
1753543279503,15:21:19.503,ARC/USDT:USDT,0.02442,2061.0,0.02441,4123.0,0.02444,29.0,0.02445,945.0
1753543279511,15:21:19.511,ARC/USDT:USDT,0.02442,2061.0,0.02441,4123.0,0.02444,47.0,0.02445,945.0
1753543280486,15:21:20.486,ARC/USDT:USDT,0.02442,3298.0,0.02441,5001.0,0.02444,20.0,0.02446,2511.0
1753543280540,15:21:20.540,ARC/USDT:USDT,0.02442,3298.0,0.02441,5001.0,0.02444,2.0,0.02445,18.0
1753543280607,15:21:20.607,ARC/USDT:USDT,0.02442,3325.0,0.02441,5001.0,0.02444,2.0,0.02445,18.0
1753543282270,15:21:22.270,ARC/USDT:USDT,0.02442,3352.0,0.02441,5001.0,0.02444,2.0,0.02445,18.0
1753543282402,15:21:22.402,ARC/USDT:USDT,0.02442,3352.0,0.02441,5001.0,0.02444,2.0,0.02445,18.0
1753543282434,15:21:22.434,ARC/USDT:USDT,0.02442,3352.0,0.02441,5001.0,0.02444,2.0,0.02445,18.0
1753543282574,15:21:22.574,ARC/USDT:USDT,0.02442,3352.0,0.02441,5001.0,0.02444,2.0,0.02445,18.0
1753543282757,15:21:22.757,ARC/USDT:USDT,0.02442,3352.0,0.02441,5001.0,0.02444,2.0,0.02445,18.0
1753543284566,15:21:24.566,ARC/USDT:USDT,0.02442,4216.0,0.02441,4123.0,0.02444,2.0,0.02445,18.0
1753543284998,15:21:24.998,ARC/USDT:USDT,0.02442,4216.0,0.02441,4123.0,0.02444,2.0,0.02445,18.0
1753543285525,15:21:25.525,ARC/USDT:USDT,0.02442,4216.0,0.02441,4123.0,0.02444,2.0,0.02445,18.0
1753543287995,15:21:27.995,ARC/USDT:USDT,0.02442,3352.0,0.02441,4987.0,0.02444,2.0,0.02445,18.0
1753543289042,15:21:29.042,ARC/USDT:USDT,0.02442,4216.0,0.02441,4123.0,0.02444,2.0,0.02445,18.0
1753543289286,15:21:29.286,ARC/USDT:USDT,0.02443,4177.0,0.02442,4162.0,0.02444,2.0,0.02445,18.0
1753543289402,15:21:29.402,ARC/USDT:USDT,0.02443,4177.0,0.02442,4162.0,0.02444,2.0,0.02446,18.0
1753543289475,15:21:29.475,ARC/USDT:USDT,0.02443,4150.0,0.02442,4162.0,0.02444,2.0,0.02446,18.0
1753543289585,15:21:29.585,ARC/USDT:USDT,0.02443,4177.0,0.02442,4162.0,0.02444,2.0,0.02447,518.0
1753543289689,15:21:29.689,ARC/USDT:USDT,0.02443,4177.0,0.02442,4162.0,0.02444,2.0,0.02447,518.0
1753543289767,15:21:29.767,ARC/USDT:USDT,0.02443,4177.0,0.02442,4162.0,0.02444,2.0,0.02447,518.0
1753543289987,15:21:29.987,ARC/USDT:USDT,0.02443,4177.0,0.02442,4162.0,0.02444,2.0,0.02447,518.0
1753543290086,15:21:30.086,ARC/USDT:USDT,0.02443,4177.0,0.02442,4162.0,0.02444,2.0,0.02447,518.0
1753543290177,15:21:30.177,ARC/USDT:USDT,0.02443,4150.0,0.02442,4162.0,0.02444,2.0,0.02447,518.0
1753543290266,15:21:30.266,ARC/USDT:USDT,0.02443,4150.0,0.02442,4162.0,0.02444,2.0,0.02447,518.0
1753543290690,15:21:30.690,ARC/USDT:USDT,0.02443,4177.0,0.02442,4162.0,0.02444,2.0,0.02447,518.0
1753543291895,15:21:31.895,ARC/USDT:USDT,0.02445,2893.0,0.02444,2273.0,0.02447,18.0,0.02449,1329.0
1753543291970,15:21:31.970,ARC/USDT:USDT,0.02445,2826.0,0.02444,2273.0,0.02448,18.0,0.02449,1331.0
1753543292075,15:21:32.075,ARC/USDT:USDT,0.02445,2826.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543292199,15:21:32.199,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543292211,15:21:32.211,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543292335,15:21:32.335,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543292411,15:21:32.411,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543292510,15:21:32.510,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543292610,15:21:32.610,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543292749,15:21:32.749,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543292816,15:21:32.816,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543292916,15:21:32.916,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543293013,15:21:33.013,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543293165,15:21:33.165,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,72.0,0.02449,1331.0
1753543293298,15:21:33.298,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543293326,15:21:33.326,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,72.0,0.02449,1331.0
1753543293627,15:21:33.627,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,72.0,0.02449,1331.0
1753543294040,15:21:34.040,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543294110,15:21:34.110,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543294210,15:21:34.210,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543294310,15:21:34.310,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543294413,15:21:34.413,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543294510,15:21:34.510,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543294616,15:21:34.616,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543294711,15:21:34.711,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543294810,15:21:34.810,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543294910,15:21:34.910,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543295011,15:21:35.011,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543295111,15:21:35.111,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543295210,15:21:35.210,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543295311,15:21:35.311,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543295416,15:21:35.416,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,72.0,0.02449,1331.0
1753543295507,15:21:35.507,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543295612,15:21:35.612,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543295715,15:21:35.715,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543295812,15:21:35.812,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543295910,15:21:35.910,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543296013,15:21:36.013,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543296110,15:21:36.110,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543296211,15:21:36.211,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02448,45.0,0.02449,1331.0
1753543296386,15:21:36.386,ARC/USDT:USDT,0.02445,2021.0,0.02444,2273.0,0.02448,18.0,0.02449,2.0
1753543296444,15:21:36.444,ARC/USDT:USDT,0.02445,2021.0,0.02444,2273.0,0.02449,974.0,0.0245,4417.0
1753543296671,15:21:36.671,ARC/USDT:USDT,0.02445,2021.0,0.02444,2273.0,0.02449,974.0,0.0245,4417.0
1753543296794,15:21:36.794,ARC/USDT:USDT,0.02445,2021.0,0.02444,2273.0,0.02449,974.0,0.0245,4417.0
1753543297652,15:21:37.652,ARC/USDT:USDT,0.02445,2021.0,0.02444,2273.0,0.02449,974.0,0.0245,4417.0
1753543297712,15:21:37.712,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02449,974.0,0.0245,4417.0
1753543298028,15:21:38.028,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02449,974.0,0.0245,4417.0
1753543298199,15:21:38.199,ARC/USDT:USDT,0.02445,1994.0,0.02444,2355.0,0.02449,974.0,0.0245,4417.0
1753543298536,15:21:38.536,ARC/USDT:USDT,0.02445,1994.0,0.02444,2355.0,0.02449,974.0,0.0245,4417.0
1753543299450,15:21:39.450,ARC/USDT:USDT,0.02445,1994.0,0.02444,2355.0,0.02449,974.0,0.0245,4417.0
1753543301089,15:21:41.089,ARC/USDT:USDT,0.02445,1994.0,0.02444,2355.0,0.02448,1018.0,0.02449,1088.0
1753543301250,15:21:41.250,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02447,54.0,0.02448,991.0
1753543301327,15:21:41.327,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02447,27.0,0.02448,991.0
1753543301415,15:21:41.415,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02447,45.0,0.02448,991.0
1753543301516,15:21:41.516,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02447,45.0,0.02448,991.0
1753543301674,15:21:41.674,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02447,45.0,0.02448,991.0
1753543302098,15:21:42.098,ARC/USDT:USDT,0.02445,1994.0,0.02444,2273.0,0.02447,45.0,0.02448,991.0
1753543302190,15:21:42.190,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,72.0,0.02448,991.0
1753543302211,15:21:42.211,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,54.0,0.02448,991.0
1753543302500,15:21:42.500,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,54.0,0.02448,991.0
1753543302724,15:21:42.724,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,54.0,0.02448,991.0
1753543305586,15:21:45.586,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,54.0,0.02448,991.0
1753543305693,15:21:45.693,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,54.0,0.02448,991.0
1753543305798,15:21:45.798,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,54.0,0.02448,991.0
1753543305850,15:21:45.850,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,27.0,0.02448,991.0
1753543305959,15:21:45.959,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,45.0,0.02448,991.0
1753543306025,15:21:46.025,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,45.0,0.02448,991.0
1753543306202,15:21:46.202,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,72.0,0.02448,991.0
1753543306226,15:21:46.226,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,27.0,0.02448,991.0
1753543306310,15:21:46.310,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,45.0,0.02448,991.0
1753543306418,15:21:46.418,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,45.0,0.02448,991.0
1753543306511,15:21:46.511,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,45.0,0.02448,991.0
1753543306611,15:21:46.611,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,45.0,0.02448,991.0
1753543306711,15:21:46.711,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,45.0,0.02448,991.0
1753543306811,15:21:46.811,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,45.0,0.02448,991.0
1753543306986,15:21:46.986,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,45.0,0.02448,991.0
1753543307017,15:21:47.017,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,45.0,0.02448,991.0
1753543307116,15:21:47.116,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,45.0,0.02448,991.0
1753543307211,15:21:47.211,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,45.0,0.02448,991.0
1753543307310,15:21:47.310,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,45.0,0.02448,991.0
1753543307411,15:21:47.411,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,45.0,0.02448,991.0
1753543307511,15:21:47.511,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,45.0,0.02448,991.0
1753543307611,15:21:47.611,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,45.0,0.02448,991.0
1753543307766,15:21:47.766,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,72.0,0.02448,991.0
1753543307815,15:21:47.815,ARC/USDT:USDT,0.02445,1994.0,0.02444,1253.0,0.02447,54.0,0.02448,991.0
1753543307975,15:21:47.975,ARC/USDT:USDT,0.02445,1994.0,0.02444,1335.0,0.02448,991.0,0.02449,1070.0
1753543308046,15:21:48.046,ARC/USDT:USDT,0.02445,2048.0,0.02444,1335.0,0.02447,18.0,0.02448,991.0
1753543308247,15:21:48.247,ARC/USDT:USDT,0.02445,2048.0,0.02444,1335.0,0.02447,18.0,0.02448,991.0
1753543309527,15:21:49.527,ARC/USDT:USDT,0.02445,2048.0,0.02444,1335.0,0.02447,18.0,0.02449,956.0
1753543309612,15:21:49.612,ARC/USDT:USDT,0.02445,2048.0,0.02444,1335.0,0.02448,18.0,0.02449,956.0
1753543309741,15:21:49.741,ARC/USDT:USDT,0.02445,2048.0,0.02444,1335.0,0.02448,18.0,0.02449,956.0
1753543310563,15:21:50.563,ARC/USDT:USDT,0.02445,2048.0,0.02444,1335.0,0.02448,18.0,0.02449,956.0
1753543310979,15:21:50.979,ARC/USDT:USDT,0.02445,2048.0,0.02444,1335.0,0.02448,18.0,0.02449,956.0
1753543311966,15:21:51.966,ARC/USDT:USDT,0.02445,2048.0,0.02444,2199.0,0.02448,18.0,0.02449,2.0
1753543312027,15:21:52.027,ARC/USDT:USDT,0.02445,2048.0,0.02444,2199.0,0.02449,20.0,0.0245,2356.0
1753543312194,15:21:52.194,ARC/USDT:USDT,0.02445,2048.0,0.02444,2199.0,0.02449,20.0,0.0245,2356.0
1753543312213,15:21:52.213,ARC/USDT:USDT,0.02445,2048.0,0.02444,2199.0,0.02449,20.0,0.0245,2356.0
1753543312311,15:21:52.311,ARC/USDT:USDT,0.02445,2048.0,0.02444,2199.0,0.02449,20.0,0.0245,2356.0
1753543312487,15:21:52.487,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,20.0,0.0245,1005.0
1753543312541,15:21:52.541,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543312689,15:21:52.689,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543312717,15:21:52.717,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543312811,15:21:52.811,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543312977,15:21:52.977,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543313036,15:21:53.036,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543313125,15:21:53.125,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543313212,15:21:53.212,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543313316,15:21:53.316,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543313410,15:21:53.410,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543313512,15:21:53.512,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543313610,15:21:53.610,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543313710,15:21:53.710,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543313860,15:21:53.860,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,20.0,0.0245,1005.0
1753543313911,15:21:53.911,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,20.0,0.0245,1005.0
1753543314010,15:21:54.010,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,20.0,0.0245,1005.0
1753543314134,15:21:54.134,ARC/USDT:USDT,0.02447,2115.0,0.02446,1001.0,0.02449,20.0,0.0245,1005.0
1753543314211,15:21:54.211,ARC/USDT:USDT,0.02447,2115.0,0.02446,1001.0,0.02449,20.0,0.0245,1005.0
1753543314316,15:21:54.316,ARC/USDT:USDT,0.02447,2115.0,0.02446,1001.0,0.02449,20.0,0.0245,1005.0
1753543314417,15:21:54.417,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543314516,15:21:54.516,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543314616,15:21:54.616,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543314802,15:21:54.802,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,20.0,0.0245,1005.0
1753543314810,15:21:54.810,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,20.0,0.0245,1005.0
1753543314911,15:21:54.911,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,20.0,0.0245,1005.0
1753543315018,15:21:55.018,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543315111,15:21:55.111,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543315211,15:21:55.211,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,47.0,0.0245,1005.0
1753543315310,15:21:55.310,ARC/USDT:USDT,0.02447,2061.0,0.02446,1001.0,0.02449,74.0,0.0245,1005.0
1753543315429,15:21:55.429,ARC/USDT:USDT,0.02447,2061.0,0.02445,1994.0,0.02449,1057.0,0.0245,1005.0
1753543315563,15:21:55.563,ARC/USDT:USDT,0.02447,2061.0,0.02445,1994.0,0.02449,1057.0,0.0245,1119.0
1753543319493,15:21:59.493,ARC/USDT:USDT,0.02447,2115.0,0.02446,1001.0,0.02449,2.0,0.0245,1005.0
1753543319512,15:21:59.512,ARC/USDT:USDT,0.02447,2115.0,0.02446,1001.0,0.02449,20.0,0.0245,1005.0
1753543319613,15:21:59.613,ARC/USDT:USDT,0.02447,2115.0,0.02446,1001.0,0.02449,20.0,0.0245,1005.0
1753543319736,15:21:59.736,ARC/USDT:USDT,0.02447,2115.0,0.02446,1001.0,0.02449,20.0,0.0245,1005.0
