timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544494649,15:41:34.649,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,211.0,0.2817,2035.0
1753544495040,15:41:35.040,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,211.0,0.2817,2035.0
1753544495140,15:41:35.140,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,211.0,0.2817,2035.0
1753544495277,15:41:35.277,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,211.0,0.2817,2035.0
1753544496082,15:41:36.082,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,211.0,0.2817,2035.0
1753544499142,15:41:39.142,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,211.0,0.2817,2035.0
1753544499615,15:41:39.615,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,211.0,0.2817,2035.0
1753544500076,15:41:40.076,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,211.0,0.2817,2035.0
1753544505024,15:41:45.024,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,211.0,0.2817,2035.0
1753544514534,15:41:54.534,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,211.0,0.2817,2035.0
1753544514996,15:41:54.996,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,211.0,0.2817,2035.0
1753544518536,15:41:58.536,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,211.0,0.2817,2035.0
1753544520311,15:42:00.311,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,211.0,0.2817,2035.0
1753544522452,15:42:02.452,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,220.0,0.2818,941.0
1753544522568,15:42:02.568,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,220.0,0.2818,941.0
1753544522658,15:42:02.658,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,220.0,0.2818,941.0
1753544522792,15:42:02.792,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,220.0,0.2818,941.0
1753544523077,15:42:03.077,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,220.0,0.2818,941.0
1753544523340,15:42:03.340,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,220.0,0.2818,941.0
1753544524670,15:42:04.670,1INCH/USDT:USDT,0.2814,727.0,0.2813,210.0,0.2817,220.0,0.2818,941.0
1753544524820,15:42:04.820,1INCH/USDT:USDT,0.2814,727.0,0.2813,210.0,0.2817,220.0,0.2818,941.0
1753544524889,15:42:04.889,1INCH/USDT:USDT,0.2814,727.0,0.2813,210.0,0.2817,220.0,0.2818,941.0
1753544525246,15:42:05.246,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,220.0,0.2818,941.0
1753544525287,15:42:05.287,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,220.0,0.2818,941.0
1753544525640,15:42:05.640,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,220.0,0.2818,941.0
1753544525847,15:42:05.847,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,220.0,0.2818,941.0
1753544527875,15:42:07.875,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,220.0,0.2818,941.0
1753544527877,15:42:07.877,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,220.0,0.2818,941.0
1753544528749,15:42:08.749,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,220.0,0.2818,941.0
1753544528789,15:42:08.789,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,220.0,0.2818,941.0
1753544528875,15:42:08.875,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,220.0,0.2818,941.0
1753544529050,15:42:09.050,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,220.0,0.2818,941.0
1753544530862,15:42:10.862,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2818,214.0,0.2819,2033.0
1753544530957,15:42:10.957,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2818,214.0,0.2819,2033.0
1753544530989,15:42:10.989,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544531156,15:42:11.156,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544532198,15:42:12.198,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544532677,15:42:12.677,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544532796,15:42:12.796,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544533658,15:42:13.658,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544534171,15:42:14.171,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544534449,15:42:14.449,1INCH/USDT:USDT,0.2814,727.0,0.2813,210.0,0.2817,215.0,0.2818,941.0
1753544534553,15:42:14.553,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,215.0,0.2818,941.0
1753544534762,15:42:14.762,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,215.0,0.2818,941.0
1753544534948,15:42:14.948,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,215.0,0.2818,941.0
1753544537396,15:42:17.396,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,215.0,0.2817,2030.0
1753544537485,15:42:17.485,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,215.0,0.2817,2030.0
1753544537784,15:42:17.784,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,215.0,0.2817,2030.0
1753544538927,15:42:18.927,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,215.0,0.2818,941.0
1753544539009,15:42:19.009,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,215.0,0.2818,941.0
1753544539315,15:42:19.315,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,217.0,0.2817,2030.0
1753544542285,15:42:22.285,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,217.0,0.2817,2030.0
1753544542641,15:42:22.641,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,217.0,0.2817,2030.0
1753544543820,15:42:23.820,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,217.0,0.2817,2030.0
1753544547095,15:42:27.095,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2816,217.0,0.2817,2030.0
1753544547187,15:42:27.187,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2816,217.0,0.2817,2030.0
1753544547481,15:42:27.481,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2816,217.0,0.2817,2030.0
1753544549269,15:42:29.269,1INCH/USDT:USDT,0.2815,217.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544549446,15:42:29.446,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,215.0,0.2818,941.0
1753544549513,15:42:29.513,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,215.0,0.2818,941.0
1753544549701,15:42:29.701,1INCH/USDT:USDT,0.2815,218.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544549937,15:42:29.937,1INCH/USDT:USDT,0.2815,218.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544551878,15:42:31.878,1INCH/USDT:USDT,0.2815,218.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544553985,15:42:33.985,1INCH/USDT:USDT,0.2814,727.0,0.2813,210.0,0.2817,215.0,0.2818,941.0
1753544554219,15:42:34.219,1INCH/USDT:USDT,0.2815,218.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544554375,15:42:34.375,1INCH/USDT:USDT,0.2815,218.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544554375,15:42:34.375,1INCH/USDT:USDT,0.2815,218.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544556677,15:42:36.677,1INCH/USDT:USDT,0.2815,218.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544556833,15:42:36.833,1INCH/USDT:USDT,0.2814,727.0,0.2813,210.0,0.2817,215.0,0.2818,941.0
1753544557231,15:42:37.231,1INCH/USDT:USDT,0.2814,727.0,0.2813,210.0,0.2817,215.0,0.2818,941.0
1753544558224,15:42:38.224,1INCH/USDT:USDT,0.2815,218.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544558285,15:42:38.285,1INCH/USDT:USDT,0.2815,218.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544558450,15:42:38.450,1INCH/USDT:USDT,0.2815,218.0,0.2814,727.0,0.2817,215.0,0.2818,941.0
1753544560818,15:42:40.818,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,215.0,0.2818,941.0
1753544560950,15:42:40.950,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,215.0,0.2818,941.0
1753544561306,15:42:41.306,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,215.0,0.2818,941.0
1753544561477,15:42:41.477,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,215.0,0.2818,941.0
1753544565553,15:42:45.553,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,215.0,0.2818,941.0
1753544565667,15:42:45.667,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544565749,15:42:45.749,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544566070,15:42:46.070,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544566278,15:42:46.278,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544567538,15:42:47.538,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544567781,15:42:47.781,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544567949,15:42:47.949,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544568049,15:42:48.049,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544568152,15:42:48.152,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544569226,15:42:49.226,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544570424,15:42:50.424,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544571078,15:42:51.078,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544575878,15:42:55.878,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544577649,15:42:57.649,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544577749,15:42:57.749,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544578469,15:42:58.469,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544580515,15:43:00.515,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544580678,15:43:00.678,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544589324,15:43:09.324,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544589763,15:43:09.763,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544591287,15:43:11.287,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544599488,15:43:19.488,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544603279,15:43:23.279,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544603389,15:43:23.389,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544604348,15:43:24.348,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544604422,15:43:24.422,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544608060,15:43:28.060,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544608079,15:43:28.079,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544610149,15:43:30.149,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544614484,15:43:34.484,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544614585,15:43:34.585,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544615048,15:43:35.048,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,216.0,0.2817,2030.0
1753544616252,15:43:36.252,1INCH/USDT:USDT,0.2815,212.0,0.2814,727.0,0.2817,212.0,0.2818,214.0
1753544616349,15:43:36.349,1INCH/USDT:USDT,0.2815,212.0,0.2814,727.0,0.2817,212.0,0.2818,214.0
1753544616461,15:43:36.461,1INCH/USDT:USDT,0.2815,212.0,0.2814,727.0,0.2818,214.0,0.2819,2033.0
1753544616562,15:43:36.562,1INCH/USDT:USDT,0.2815,212.0,0.2814,727.0,0.2818,214.0,0.2819,2033.0
1753544620299,15:43:40.299,1INCH/USDT:USDT,0.2815,212.0,0.2814,727.0,0.2818,214.0,0.2819,2033.0
1753544620494,15:43:40.494,1INCH/USDT:USDT,0.2815,212.0,0.2814,727.0,0.2818,214.0,0.2819,2033.0
1753544621793,15:43:41.793,1INCH/USDT:USDT,0.2815,212.0,0.2814,727.0,0.2818,214.0,0.2819,2033.0
1753544621885,15:43:41.885,1INCH/USDT:USDT,0.2815,212.0,0.2814,727.0,0.2818,214.0,0.2819,2033.0
1753544625079,15:43:45.079,1INCH/USDT:USDT,0.2815,212.0,0.2814,727.0,0.2818,214.0,0.2819,2033.0
1753544629879,15:43:49.879,1INCH/USDT:USDT,0.2815,212.0,0.2814,727.0,0.2818,214.0,0.2819,2033.0
1753544632545,15:43:52.545,1INCH/USDT:USDT,0.2815,212.0,0.2813,510.0,0.2817,217.0,0.2818,941.0
1753544632975,15:43:52.975,1INCH/USDT:USDT,0.2815,212.0,0.2813,510.0,0.2817,217.0,0.2818,941.0
1753544634039,15:43:54.039,1INCH/USDT:USDT,0.2815,212.0,0.2814,727.0,0.2818,214.0,0.2819,2033.0
1753544634203,15:43:54.203,1INCH/USDT:USDT,0.2815,212.0,0.2814,727.0,0.2817,217.0,0.2818,941.0
1753544634703,15:43:54.703,1INCH/USDT:USDT,0.2815,212.0,0.2814,727.0,0.2818,214.0,0.2819,2033.0
1753544635141,15:43:55.141,1INCH/USDT:USDT,0.2815,212.0,0.2814,727.0,0.2817,217.0,0.2818,941.0
1753544635260,15:43:55.260,1INCH/USDT:USDT,0.2815,212.0,0.2814,727.0,0.2817,217.0,0.2818,941.0
1753544638931,15:43:58.931,1INCH/USDT:USDT,0.2814,727.0,0.2813,510.0,0.2817,217.0,0.2818,941.0
1753544639479,15:43:59.479,1INCH/USDT:USDT,0.2814,727.0,0.2813,510.0,0.2817,217.0,0.2818,941.0
1753544640154,15:44:00.154,1INCH/USDT:USDT,0.2815,215.0,0.2814,727.0,0.2817,217.0,0.2818,941.0
1753544640550,15:44:00.550,1INCH/USDT:USDT,0.2814,727.0,0.2813,510.0,0.2817,217.0,0.2818,941.0
1753544640626,15:44:00.626,1INCH/USDT:USDT,0.2814,727.0,0.2813,210.0,0.2817,217.0,0.2818,941.0
1753544642813,15:44:02.813,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,215.0,0.2817,2032.0
1753544642906,15:44:02.906,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,215.0,0.2817,2032.0
1753544643055,15:44:03.055,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,215.0,0.2817,2032.0
1753544644279,15:44:04.279,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,215.0,0.2817,2032.0
1753544646550,15:44:06.550,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,215.0,0.2817,2032.0
1753544646584,15:44:06.584,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,215.0,0.2817,2032.0
1753544646848,15:44:06.848,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,215.0,0.2817,2032.0
1753544647900,15:44:07.900,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,215.0,0.2817,2032.0
1753544648140,15:44:08.140,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,215.0,0.2817,2032.0
1753544649083,15:44:09.083,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,215.0,0.2817,2032.0
1753544649586,15:44:09.586,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,215.0,0.2817,2032.0
1753544653889,15:44:13.889,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,215.0,0.2817,2032.0
1753544654049,15:44:14.049,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,215.0,0.2817,2032.0
1753544656650,15:44:16.650,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2817,217.0,0.2818,941.0
1753544656752,15:44:16.752,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,220.0,0.2817,2032.0
1753544657156,15:44:17.156,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,220.0,0.2817,2032.0
1753544658680,15:44:18.680,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,220.0,0.2817,2032.0
1753544661397,15:44:21.397,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,220.0,0.2817,2032.0
1753544663480,15:44:23.480,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,220.0,0.2817,2032.0
1753544663600,15:44:23.600,1INCH/USDT:USDT,0.2813,210.0,0.2812,1027.0,0.2816,220.0,0.2817,2032.0
1753544664332,15:44:24.332,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,220.0,0.2817,2032.0
1753544664445,15:44:24.445,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,217.0,0.2816,947.0
1753544664542,15:44:24.542,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,217.0,0.2816,947.0
1753544664580,15:44:24.580,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,217.0,0.2816,947.0
1753544666908,15:44:26.908,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,217.0,0.2816,947.0
1753544667074,15:44:27.074,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,217.0,0.2816,947.0
1753544667348,15:44:27.348,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,217.0,0.2816,947.0
1753544667449,15:44:27.449,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,217.0,0.2816,947.0
1753544668280,15:44:28.280,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,217.0,0.2816,947.0
1753544673080,15:44:33.080,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,217.0,0.2816,947.0
1753544673878,15:44:33.878,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,217.0,0.2816,947.0
1753544674237,15:44:34.237,1INCH/USDT:USDT,0.2812,946.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544674289,15:44:34.289,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544676471,15:44:36.471,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544677880,15:44:37.880,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544678059,15:44:38.059,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544678162,15:44:38.162,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544678405,15:44:38.405,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544678484,15:44:38.484,1INCH/USDT:USDT,0.2813,219.0,0.2812,946.0,0.2815,217.0,0.2816,947.0
1753544679072,15:44:39.072,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544679108,15:44:39.108,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544682680,15:44:42.680,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544683757,15:44:43.757,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544683903,15:44:43.903,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544684062,15:44:44.062,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544684960,15:44:44.960,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544685060,15:44:45.060,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544685649,15:44:45.649,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2814,220.0,0.2815,2032.0
1753544685771,15:44:45.771,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544685971,15:44:45.971,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544686022,15:44:46.022,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544686278,15:44:46.278,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544686499,15:44:46.499,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,217.0,0.2816,947.0
1753544686657,15:44:46.657,1INCH/USDT:USDT,0.2813,220.0,0.2812,946.0,0.2815,217.0,0.2816,947.0
1753544687365,15:44:47.365,1INCH/USDT:USDT,0.2813,220.0,0.2812,946.0,0.2815,217.0,0.2816,947.0
1753544687480,15:44:47.480,1INCH/USDT:USDT,0.2813,220.0,0.2812,946.0,0.2815,217.0,0.2816,947.0
1753544687825,15:44:47.825,1INCH/USDT:USDT,0.2813,220.0,0.2812,946.0,0.2815,217.0,0.2816,947.0
1753544689070,15:44:49.070,1INCH/USDT:USDT,0.2813,220.0,0.2812,946.0,0.2815,214.0,0.2816,1282.0
1753544689370,15:44:49.370,1INCH/USDT:USDT,0.2813,220.0,0.2812,946.0,0.2815,214.0,0.2816,947.0
1753544690927,15:44:50.927,1INCH/USDT:USDT,0.2813,220.0,0.2812,946.0,0.2815,214.0,0.2816,947.0
1753544692343,15:44:52.343,1INCH/USDT:USDT,0.2813,216.0,0.2812,946.0,0.2815,214.0,0.2816,947.0
1753544692990,15:44:52.990,1INCH/USDT:USDT,0.2813,216.0,0.2812,946.0,0.2815,214.0,0.2816,947.0
1753544694598,15:44:54.598,1INCH/USDT:USDT,0.2812,219.0,0.2811,9033.0,0.2815,214.0,0.2816,947.0
1753544695049,15:44:55.049,1INCH/USDT:USDT,0.2811,215.0,0.281,2580.0,0.2815,214.0,0.2816,947.0
1753544695149,15:44:55.149,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,727.0,0.2815,214.0
1753544695226,15:44:55.226,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,727.0,0.2815,214.0
1753544695337,15:44:55.337,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,216.0,0.2815,2029.0
1753544695426,15:44:55.426,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,216.0,0.2815,2029.0
1753544696060,15:44:56.060,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,216.0,0.2815,2029.0
1753544696163,15:44:56.163,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2813,216.0,0.2814,943.0
1753544696356,15:44:56.356,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2813,216.0,0.2814,943.0
1753544696448,15:44:56.448,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2813,216.0,0.2814,943.0
1753544696670,15:44:56.670,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2813,216.0,0.2814,943.0
1753544696689,15:44:56.689,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2813,216.0,0.2814,943.0
1753544696951,15:44:56.951,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2813,216.0,0.2814,943.0
1753544697081,15:44:57.081,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2813,216.0,0.2814,943.0
1753544699922,15:44:59.922,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2813,216.0,0.2814,943.0
1753544700281,15:45:00.281,1INCH/USDT:USDT,0.2811,215.0,0.2809,10870.0,0.2813,216.0,0.2814,943.0
1753544700805,15:45:00.805,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2813,216.0,0.2814,943.0
1753544701301,15:45:01.301,1INCH/USDT:USDT,0.2811,215.0,0.2809,10870.0,0.2813,216.0,0.2814,943.0
1753544701881,15:45:01.881,1INCH/USDT:USDT,0.2811,215.0,0.2809,10870.0,0.2813,216.0,0.2814,943.0
1753544702937,15:45:02.937,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2813,216.0,0.2814,943.0
1753544706446,15:45:06.446,1INCH/USDT:USDT,0.2811,215.0,0.2809,10870.0,0.2813,216.0,0.2814,943.0
1753544706681,15:45:06.681,1INCH/USDT:USDT,0.2811,215.0,0.2809,10870.0,0.2813,216.0,0.2814,943.0
1753544706801,15:45:06.801,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2813,216.0,0.2814,943.0
1753544709870,15:45:09.870,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,943.0,0.2815,2029.0
