timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753545673982,16:01:13.982,BSW/USDT:USDT,0.01746,426.0,0.01745,5000.0,0.01748,31310.0,0.01749,83887.0
1753545674464,16:01:14.464,BSW/USDT:USDT,0.01746,426.0,0.01744,5000.0,0.01748,31310.0,0.01749,83887.0
1753545674480,16:01:14.480,BSW/USDT:USDT,0.01745,426.0,0.01744,18751.0,0.01748,31310.0,0.01749,83887.0
1753545674589,16:01:14.589,BSW/USDT:USDT,0.01745,426.0,0.01744,18751.0,0.01747,29.0,0.01748,31310.0
1753545674905,16:01:14.905,BSW/USDT:USDT,0.01745,426.0,0.01744,18751.0,0.01747,29.0,0.01748,48438.0
1753545675023,16:01:15.023,BSW/USDT:USDT,0.01745,631.0,0.01744,18751.0,0.01747,440.0,0.01748,48438.0
1753545675147,16:01:15.147,BSW/USDT:USDT,0.01744,18751.0,0.01743,140690.0,0.01747,205.0,0.01748,48438.0
1753545675196,16:01:15.196,BSW/USDT:USDT,0.01745,426.0,0.01744,18751.0,0.01746,29.0,0.01747,205.0
1753545675318,16:01:15.318,BSW/USDT:USDT,0.01745,426.0,0.01744,18751.0,0.01746,29.0,0.01747,205.0
1753545676260,16:01:16.260,BSW/USDT:USDT,0.01745,426.0,0.01744,5000.0,0.01746,29.0,0.01747,205.0
1753545676540,16:01:16.540,BSW/USDT:USDT,0.01745,426.0,0.01744,5000.0,0.01746,29.0,0.01747,205.0
1753545676719,16:01:16.719,BSW/USDT:USDT,0.01745,426.0,0.01744,5000.0,0.01746,29.0,0.01747,18477.0
1753545677058,16:01:17.058,BSW/USDT:USDT,0.01745,631.0,0.01744,5000.0,0.01746,29.0,0.01747,1144.0
1753545679624,16:01:19.624,BSW/USDT:USDT,0.01745,631.0,0.01744,38069.0,0.01746,29.0,0.01747,1144.0
1753545679774,16:01:19.774,BSW/USDT:USDT,0.01745,631.0,0.01744,38069.0,0.01746,29.0,0.01747,1144.0
1753545679937,16:01:19.937,BSW/USDT:USDT,0.01745,631.0,0.01744,38069.0,0.01746,29.0,0.01747,1144.0
1753545680030,16:01:20.030,BSW/USDT:USDT,0.01745,837.0,0.01744,38069.0,0.01746,29.0,0.01747,1144.0
1753545680128,16:01:20.128,BSW/USDT:USDT,0.01745,5837.0,0.01744,38069.0,0.01747,1144.0,0.01748,30166.0
1753545680197,16:01:20.197,BSW/USDT:USDT,0.01745,5411.0,0.01744,38069.0,0.01748,31310.0,0.01749,83887.0
1753545680302,16:01:20.302,BSW/USDT:USDT,0.01746,439.0,0.01745,5205.0,0.01748,31721.0,0.01749,83887.0
1753545680457,16:01:20.457,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545680520,16:01:20.520,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545680624,16:01:20.624,BSW/USDT:USDT,0.01746,439.0,0.01745,22128.0,0.01748,31721.0,0.01749,83887.0
1753545680754,16:01:20.754,BSW/USDT:USDT,0.01746,644.0,0.01745,22128.0,0.01748,31721.0,0.01749,83887.0
1753545680806,16:01:20.806,BSW/USDT:USDT,0.01745,22128.0,0.01744,48661.0,0.01748,31310.0,0.01749,83887.0
1753545680965,16:01:20.965,BSW/USDT:USDT,0.01746,644.0,0.01745,22128.0,0.01748,31310.0,0.01749,83887.0
1753545681036,16:01:21.036,BSW/USDT:USDT,0.01745,22128.0,0.01744,48661.0,0.01748,31310.0,0.01749,83887.0
1753545681172,16:01:21.172,BSW/USDT:USDT,0.01746,439.0,0.01745,22128.0,0.01748,31515.0,0.01749,83887.0
1753545681270,16:01:21.270,BSW/USDT:USDT,0.01746,644.0,0.01745,22128.0,0.01748,31721.0,0.01749,83887.0
1753545681303,16:01:21.303,BSW/USDT:USDT,0.01745,22128.0,0.01744,48661.0,0.01748,31310.0,0.01749,83887.0
1753545681446,16:01:21.446,BSW/USDT:USDT,0.01746,439.0,0.01745,22128.0,0.01748,31721.0,0.01749,83887.0
1753545681526,16:01:21.526,BSW/USDT:USDT,0.01746,644.0,0.01745,22128.0,0.01748,31515.0,0.01749,83887.0
1753545681664,16:01:21.664,BSW/USDT:USDT,0.01745,5000.0,0.01744,38069.0,0.01748,31310.0,0.01749,83887.0
1753545681691,16:01:21.691,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545681874,16:01:21.874,BSW/USDT:USDT,0.01746,644.0,0.01745,22128.0,0.01748,31721.0,0.01749,83887.0
1753545681899,16:01:21.899,BSW/USDT:USDT,0.01745,22128.0,0.01744,38069.0,0.01748,31310.0,0.01749,83887.0
1753545682036,16:01:22.036,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545682172,16:01:22.172,BSW/USDT:USDT,0.01746,644.0,0.01745,22128.0,0.01748,31721.0,0.01749,83887.0
1753545682264,16:01:22.264,BSW/USDT:USDT,0.01746,205.0,0.01745,22128.0,0.01748,31515.0,0.01749,83887.0
1753545682310,16:01:22.310,BSW/USDT:USDT,0.01746,205.0,0.01745,22128.0,0.01748,31721.0,0.01749,83887.0
1753545682469,16:01:22.469,BSW/USDT:USDT,0.01745,22128.0,0.01744,38069.0,0.01748,31310.0,0.01749,83887.0
1753545682558,16:01:22.558,BSW/USDT:USDT,0.01746,439.0,0.01745,22128.0,0.01748,31721.0,0.01749,83887.0
1753545682665,16:01:22.665,BSW/USDT:USDT,0.01746,439.0,0.01745,22128.0,0.01748,31721.0,0.01749,83887.0
1753545682731,16:01:22.731,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545683159,16:01:23.159,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545683232,16:01:23.232,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545683314,16:01:23.314,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545683464,16:01:23.464,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545683568,16:01:23.568,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545683614,16:01:23.614,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545683748,16:01:23.748,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545683856,16:01:23.856,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545683966,16:01:23.966,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545684065,16:01:24.065,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545684164,16:01:24.164,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545684270,16:01:24.270,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545684298,16:01:24.298,BSW/USDT:USDT,0.01745,5000.0,0.01744,64403.0,0.01748,31310.0,0.01749,83887.0
1753545684470,16:01:24.470,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545684509,16:01:24.509,BSW/USDT:USDT,0.01745,5000.0,0.01744,64403.0,0.01748,31310.0,0.01749,83887.0
1753545684622,16:01:24.622,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545684712,16:01:24.712,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545685056,16:01:25.056,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545685167,16:01:25.167,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545685237,16:01:25.237,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545685458,16:01:25.458,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545685510,16:01:25.510,BSW/USDT:USDT,0.01745,5000.0,0.01744,64403.0,0.01748,31310.0,0.01749,83887.0
1753545685583,16:01:25.583,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545685766,16:01:25.766,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545685779,16:01:25.779,BSW/USDT:USDT,0.01745,5000.0,0.01744,64403.0,0.01748,31515.0,0.01749,83887.0
1753545685961,16:01:25.961,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545686018,16:01:26.018,BSW/USDT:USDT,0.01745,5000.0,0.01744,64403.0,0.01748,31310.0,0.01749,83887.0
1753545686084,16:01:26.084,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545686263,16:01:26.263,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545686311,16:01:26.311,BSW/USDT:USDT,0.01745,5000.0,0.01744,64403.0,0.01748,31310.0,0.01749,83887.0
1753545686383,16:01:26.383,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545686537,16:01:26.537,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545686657,16:01:26.657,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545686760,16:01:26.760,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545686798,16:01:26.798,BSW/USDT:USDT,0.01745,5000.0,0.01744,64403.0,0.01748,31310.0,0.01749,83887.0
1753545686970,16:01:26.970,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545687056,16:01:27.056,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31516.0,0.01749,83887.0
1753545687158,16:01:27.158,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545687259,16:01:27.259,BSW/USDT:USDT,0.01746,411.0,0.01745,22128.0,0.01748,31310.0,0.01749,83887.0
1753545687345,16:01:27.345,BSW/USDT:USDT,0.01745,5000.0,0.01744,57449.0,0.01748,31310.0,0.01749,83887.0
1753545687451,16:01:27.451,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31310.0,0.01749,83887.0
1753545687569,16:01:27.569,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545687604,16:01:27.604,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545687771,16:01:27.771,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545687864,16:01:27.864,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545687943,16:01:27.943,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545688068,16:01:28.068,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545688154,16:01:28.154,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545688273,16:01:28.273,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545688308,16:01:28.308,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545688464,16:01:28.464,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545688535,16:01:28.535,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545688626,16:01:28.626,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31515.0,0.01749,83887.0
1753545688744,16:01:28.744,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545688837,16:01:28.837,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545689002,16:01:29.002,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545689165,16:01:29.165,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545689204,16:01:29.204,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545689305,16:01:29.305,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545689566,16:01:29.566,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545689597,16:01:29.597,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31515.0,0.01749,83887.0
1753545689713,16:01:29.713,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545689873,16:01:29.873,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545689972,16:01:29.972,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545690071,16:01:30.071,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545690167,16:01:30.167,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545690268,16:01:30.268,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545690341,16:01:30.341,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545690463,16:01:30.463,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545690571,16:01:30.571,BSW/USDT:USDT,0.01746,205.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545690618,16:01:30.618,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545690730,16:01:30.730,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545690823,16:01:30.823,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31515.0,0.01749,83887.0
1753545690963,16:01:30.963,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545691634,16:01:31.634,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545691759,16:01:31.759,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545691839,16:01:31.839,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545691956,16:01:31.956,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545692065,16:01:32.065,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545692137,16:01:32.137,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545692255,16:01:32.255,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545692565,16:01:32.565,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545692618,16:01:32.618,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545692766,16:01:32.766,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545692837,16:01:32.837,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545692956,16:01:32.956,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545693005,16:01:33.005,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545693162,16:01:33.162,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545693231,16:01:33.231,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545693369,16:01:33.369,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545693471,16:01:33.471,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545693515,16:01:33.515,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545693655,16:01:33.655,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545693744,16:01:33.744,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545693853,16:01:33.853,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545693924,16:01:33.924,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545694056,16:01:34.056,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545694162,16:01:34.162,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545694262,16:01:34.262,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545694313,16:01:34.313,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545694384,16:01:34.384,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545694558,16:01:34.558,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545694664,16:01:34.664,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545694759,16:01:34.759,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545694871,16:01:34.871,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545694886,16:01:34.886,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545695051,16:01:35.051,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545695157,16:01:35.157,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545695205,16:01:35.205,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545695362,16:01:35.362,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545695473,16:01:35.473,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545695489,16:01:35.489,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545695657,16:01:35.657,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545695699,16:01:35.699,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545695859,16:01:35.859,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545695902,16:01:35.902,BSW/USDT:USDT,0.01745,5000.0,0.01744,62237.0,0.01748,31310.0,0.01749,83887.0
1753545696072,16:01:36.072,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545696165,16:01:36.165,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545696199,16:01:36.199,BSW/USDT:USDT,0.01745,5000.0,0.01744,69191.0,0.01748,31310.0,0.01749,83887.0
1753545696337,16:01:36.337,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545696458,16:01:36.458,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545696487,16:01:36.487,BSW/USDT:USDT,0.01745,5000.0,0.01744,69191.0,0.01748,31310.0,0.01749,83887.0
1753545696648,16:01:36.648,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545696750,16:01:36.750,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545696842,16:01:36.842,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545696972,16:01:36.972,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545697073,16:01:37.073,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31515.0,0.01749,83887.0
1753545697119,16:01:37.119,BSW/USDT:USDT,0.01745,5000.0,0.01744,69191.0,0.01748,31310.0,0.01749,83887.0
1753545697213,16:01:37.213,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545697344,16:01:37.344,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545697468,16:01:37.468,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545697504,16:01:37.504,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545697606,16:01:37.606,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545697760,16:01:37.760,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545697805,16:01:37.805,BSW/USDT:USDT,0.01745,5000.0,0.01744,69191.0,0.01748,31310.0,0.01749,83887.0
1753545697958,16:01:37.958,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545698028,16:01:38.028,BSW/USDT:USDT,0.01745,5000.0,0.01744,69191.0,0.01748,31310.0,0.01749,83887.0
1753545698169,16:01:38.169,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545698204,16:01:38.204,BSW/USDT:USDT,0.01745,5000.0,0.01744,69191.0,0.01748,31310.0,0.01749,83887.0
1753545698366,16:01:38.366,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545698448,16:01:38.448,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545698496,16:01:38.496,BSW/USDT:USDT,0.01745,5000.0,0.01744,69191.0,0.01748,31310.0,0.01749,83887.0
1753545698654,16:01:38.654,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545698696,16:01:38.696,BSW/USDT:USDT,0.01745,5000.0,0.01744,69191.0,0.01748,31310.0,0.01749,83887.0
1753545698872,16:01:38.872,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545698946,16:01:38.946,BSW/USDT:USDT,0.01745,5000.0,0.01744,69191.0,0.01748,31310.0,0.01749,83887.0
1753545699054,16:01:39.054,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545699149,16:01:39.149,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545699263,16:01:39.263,BSW/USDT:USDT,0.01745,5000.0,0.01744,69191.0,0.01748,31310.0,0.01749,83887.0
1753545699360,16:01:39.360,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545699403,16:01:39.403,BSW/USDT:USDT,0.01745,5000.0,0.01744,69191.0,0.01748,31310.0,0.01749,83887.0
1753545699556,16:01:39.556,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545699650,16:01:39.650,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545699755,16:01:39.755,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545699873,16:01:39.873,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545699908,16:01:39.908,BSW/USDT:USDT,0.01745,5000.0,0.01744,69191.0,0.01748,31310.0,0.01749,83887.0
1753545700055,16:01:40.055,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545700157,16:01:40.157,BSW/USDT:USDT,0.01746,644.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545700207,16:01:40.207,BSW/USDT:USDT,0.01745,5000.0,0.01744,69191.0,0.01748,31310.0,0.01749,83887.0
1753545700348,16:01:40.348,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545700433,16:01:40.433,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545700550,16:01:40.550,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545700673,16:01:40.673,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545700749,16:01:40.749,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545700867,16:01:40.867,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545700960,16:01:40.960,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545701071,16:01:41.071,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545701124,16:01:41.124,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
1753545701245,16:01:41.245,BSW/USDT:USDT,0.01746,439.0,0.01745,5000.0,0.01748,31721.0,0.01749,83887.0
