timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544452779,15:40:52.779,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,4.0,2.592,1264.0
1753544453020,15:40:53.020,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,4.0,2.592,1264.0
1753544453442,15:40:53.442,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,4.0,2.592,1264.0
1753544453520,15:40:53.520,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,4.0,2.592,1264.0
1753544455711,15:40:55.711,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,4.0,2.592,1264.0
1753544457003,15:40:57.003,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,4.0,2.592,1264.0
1753544457290,15:40:57.290,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,4.0,2.592,1264.0
1753544457595,15:40:57.595,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,939.0,2.592,1264.0
1753544457765,15:40:57.765,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,4.0,2.592,1264.0
1753544459041,15:40:59.041,AXS/USDT:USDT,2.59,12853.0,2.589,4391.0,2.591,4.0,2.592,935.0
1753544459124,15:40:59.124,AXS/USDT:USDT,2.59,12853.0,2.589,4391.0,2.591,4.0,2.593,2075.0
1753544459173,15:40:59.173,AXS/USDT:USDT,2.591,1128.0,2.59,12853.0,2.592,4.0,2.593,2075.0
1753544459307,15:40:59.307,AXS/USDT:USDT,2.591,1128.0,2.59,10537.0,2.592,4.0,2.593,2075.0
1753544459991,15:40:59.991,AXS/USDT:USDT,2.591,1128.0,2.59,10537.0,2.592,4.0,2.593,2075.0
1753544460410,15:41:00.410,AXS/USDT:USDT,2.591,1128.0,2.59,10537.0,2.592,4.0,2.593,1266.0
1753544460497,15:41:00.497,AXS/USDT:USDT,2.591,1128.0,2.59,10537.0,2.592,4.0,2.593,1266.0
1753544461004,15:41:01.004,AXS/USDT:USDT,2.591,1128.0,2.59,10537.0,2.592,4.0,2.593,1266.0
1753544462111,15:41:02.111,AXS/USDT:USDT,2.591,1128.0,2.59,10537.0,2.592,4.0,2.593,1266.0
1753544462373,15:41:02.373,AXS/USDT:USDT,2.591,1128.0,2.59,10537.0,2.592,939.0,2.593,1266.0
1753544462450,15:41:02.450,AXS/USDT:USDT,2.591,1128.0,2.59,10537.0,2.592,939.0,2.593,2075.0
1753544462888,15:41:02.888,AXS/USDT:USDT,2.591,1128.0,2.59,10537.0,2.592,939.0,2.593,2075.0
1753544463282,15:41:03.282,AXS/USDT:USDT,2.591,1128.0,2.59,10537.0,2.592,4.0,2.593,2075.0
1753544464022,15:41:04.022,AXS/USDT:USDT,2.591,1128.0,2.59,10537.0,2.592,913.0,2.593,2075.0
1753544465007,15:41:05.007,AXS/USDT:USDT,2.591,1128.0,2.59,10537.0,2.592,913.0,2.593,2075.0
1753544465730,15:41:05.730,AXS/USDT:USDT,2.591,1128.0,2.59,10537.0,2.592,913.0,2.593,2075.0
1753544465815,15:41:05.815,AXS/USDT:USDT,2.591,193.0,2.59,10537.0,2.592,913.0,2.593,2075.0
1753544465929,15:41:05.929,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,913.0,2.593,2075.0
1753544466011,15:41:06.011,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,909.0,2.593,2075.0
1753544466147,15:41:06.147,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,909.0,2.593,2075.0
1753544466236,15:41:06.236,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,909.0,2.593,2075.0
1753544466454,15:41:06.454,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,909.0,2.593,2075.0
1753544466790,15:41:06.790,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,909.0,2.593,2075.0
1753544466881,15:41:06.881,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,909.0,2.593,2075.0
1753544467216,15:41:07.216,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,909.0,2.593,2075.0
1753544469037,15:41:09.037,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,909.0,2.593,2075.0
1753544471703,15:41:11.703,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,909.0,2.593,2075.0
1753544472826,15:41:12.826,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,909.0,2.593,2075.0
1753544474128,15:41:14.128,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,909.0,2.593,2075.0
1753544474238,15:41:14.238,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,909.0,2.593,2075.0
1753544474265,15:41:14.265,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,909.0,2.593,2075.0
1753544476490,15:41:16.490,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,909.0,2.593,2075.0
1753544477211,15:41:17.211,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,909.0,2.593,2075.0
1753544477782,15:41:17.782,AXS/USDT:USDT,2.59,10537.0,2.589,4391.0,2.592,909.0,2.593,2075.0
1753544477936,15:41:17.936,AXS/USDT:USDT,2.591,916.0,2.59,10537.0,2.593,1746.0,2.594,2572.0
1753544477974,15:41:17.974,AXS/USDT:USDT,2.591,916.0,2.59,10537.0,2.593,1746.0,2.594,2572.0
1753544478280,15:41:18.280,AXS/USDT:USDT,2.591,916.0,2.59,10537.0,2.593,1746.0,2.594,2572.0
1753544478713,15:41:18.713,AXS/USDT:USDT,2.591,916.0,2.59,10537.0,2.593,1746.0,2.594,2572.0
1753544479463,15:41:19.463,AXS/USDT:USDT,2.591,916.0,2.59,10537.0,2.593,1746.0,2.594,2572.0
1753544479564,15:41:19.564,AXS/USDT:USDT,2.591,916.0,2.59,10537.0,2.592,916.0,2.593,1746.0
1753544479688,15:41:19.688,AXS/USDT:USDT,2.591,916.0,2.59,10537.0,2.592,4.0,2.593,1746.0
1753544479906,15:41:19.906,AXS/USDT:USDT,2.591,916.0,2.59,10537.0,2.592,4.0,2.593,1746.0
1753544480062,15:41:20.062,AXS/USDT:USDT,2.591,916.0,2.59,10537.0,2.592,4.0,2.593,1746.0
1753544481282,15:41:21.282,AXS/USDT:USDT,2.591,916.0,2.59,10537.0,2.592,4.0,2.593,1746.0
1753544482007,15:41:22.007,AXS/USDT:USDT,2.591,916.0,2.59,10537.0,2.592,4.0,2.593,1746.0
1753544482326,15:41:22.326,AXS/USDT:USDT,2.591,916.0,2.59,10537.0,2.592,4.0,2.593,1746.0
1753544482872,15:41:22.872,AXS/USDT:USDT,2.591,916.0,2.59,10537.0,2.592,920.0,2.593,1746.0
1753544484006,15:41:24.006,AXS/USDT:USDT,2.591,916.0,2.59,10537.0,2.592,920.0,2.593,1746.0
1753544484190,15:41:24.190,AXS/USDT:USDT,2.591,916.0,2.59,10537.0,2.592,920.0,2.593,2075.0
1753544486090,15:41:26.090,AXS/USDT:USDT,2.591,916.0,2.59,10537.0,2.592,920.0,2.593,2075.0
1753544487781,15:41:27.781,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,920.0,2.593,2075.0
1753544487854,15:41:27.854,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,916.0,2.593,2075.0
1753544487988,15:41:27.988,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,916.0,2.593,2075.0
1753544488674,15:41:28.674,AXS/USDT:USDT,2.591,939.0,2.59,10537.0,2.592,916.0,2.593,2075.0
1753544488845,15:41:28.845,AXS/USDT:USDT,2.59,12853.0,2.589,3173.0,2.592,920.0,2.593,2075.0
1753544488860,15:41:28.860,AXS/USDT:USDT,2.59,12853.0,2.589,3173.0,2.592,916.0,2.593,2075.0
1753544489199,15:41:29.199,AXS/USDT:USDT,2.59,12853.0,2.589,3173.0,2.592,916.0,2.593,2075.0
1753544490890,15:41:30.890,AXS/USDT:USDT,2.59,12853.0,2.589,3173.0,2.592,916.0,2.593,2075.0
1753544492407,15:41:32.407,AXS/USDT:USDT,2.59,12853.0,2.589,3173.0,2.592,916.0,2.593,2075.0
1753544492503,15:41:32.503,AXS/USDT:USDT,2.59,12853.0,2.589,3173.0,2.592,916.0,2.593,2075.0
1753544493071,15:41:33.071,AXS/USDT:USDT,2.59,12853.0,2.589,3173.0,2.592,916.0,2.593,2075.0
1753544493233,15:41:33.233,AXS/USDT:USDT,2.59,12853.0,2.589,3173.0,2.592,916.0,2.593,2075.0
1753544495602,15:41:35.602,AXS/USDT:USDT,2.591,929.0,2.59,10537.0,2.592,916.0,2.593,2075.0
1753544495683,15:41:35.683,AXS/USDT:USDT,2.591,929.0,2.59,10537.0,2.592,920.0,2.593,2075.0
1753544497257,15:41:37.257,AXS/USDT:USDT,2.591,929.0,2.59,10537.0,2.592,920.0,2.593,2075.0
1753544498979,15:41:38.979,AXS/USDT:USDT,2.591,929.0,2.59,10537.0,2.592,920.0,2.593,2075.0
1753544500490,15:41:40.490,AXS/USDT:USDT,2.591,929.0,2.59,10537.0,2.592,920.0,2.593,2075.0
1753544502997,15:41:42.997,AXS/USDT:USDT,2.591,929.0,2.59,10537.0,2.592,920.0,2.593,2075.0
1753544503427,15:41:43.427,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,920.0,2.593,2075.0
1753544503454,15:41:43.454,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,916.0,2.593,2075.0
1753544505671,15:41:45.671,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,916.0,2.593,2075.0
1753544507608,15:41:47.608,AXS/USDT:USDT,2.591,945.0,2.59,10537.0,2.592,916.0,2.593,2075.0
1753544507735,15:41:47.735,AXS/USDT:USDT,2.591,945.0,2.59,10537.0,2.592,4.0,2.593,1266.0
1753544507941,15:41:47.941,AXS/USDT:USDT,2.591,945.0,2.59,10537.0,2.592,949.0,2.593,1266.0
1753544508029,15:41:48.029,AXS/USDT:USDT,2.591,945.0,2.59,10537.0,2.592,949.0,2.593,1266.0
1753544510298,15:41:50.298,AXS/USDT:USDT,2.591,945.0,2.59,10537.0,2.592,949.0,2.593,1266.0
1753544510769,15:41:50.769,AXS/USDT:USDT,2.591,945.0,2.59,10537.0,2.592,4.0,2.593,1266.0
1753544512821,15:41:52.821,AXS/USDT:USDT,2.59,3232.0,2.589,3173.0,2.592,949.0,2.593,1266.0
1753544512924,15:41:52.924,AXS/USDT:USDT,2.59,12846.0,2.589,3173.0,2.592,945.0,2.593,1266.0
1753544513702,15:41:53.702,AXS/USDT:USDT,2.591,918.0,2.59,10530.0,2.592,918.0,2.593,1266.0
1753544513754,15:41:53.754,AXS/USDT:USDT,2.591,918.0,2.59,10530.0,2.592,922.0,2.593,1266.0
1753544515084,15:41:55.084,AXS/USDT:USDT,2.591,918.0,2.59,10530.0,2.592,4.0,2.593,1266.0
1753544517080,15:41:57.080,AXS/USDT:USDT,2.591,918.0,2.59,10530.0,2.592,922.0,2.593,1266.0
1753544518902,15:41:58.902,AXS/USDT:USDT,2.59,10530.0,2.589,3173.0,2.592,922.0,2.593,1266.0
1753544518955,15:41:58.955,AXS/USDT:USDT,2.59,10530.0,2.589,3173.0,2.592,918.0,2.593,1266.0
1753544519599,15:41:59.599,AXS/USDT:USDT,2.591,918.0,2.59,10530.0,2.592,918.0,2.593,1266.0
1753544519654,15:41:59.654,AXS/USDT:USDT,2.591,918.0,2.59,10530.0,2.592,922.0,2.593,1266.0
1753544519882,15:41:59.882,AXS/USDT:USDT,2.591,918.0,2.59,10530.0,2.592,922.0,2.593,1266.0
1753544521644,15:42:01.644,AXS/USDT:USDT,2.59,10530.0,2.589,3173.0,2.592,922.0,2.593,1266.0
1753544521727,15:42:01.727,AXS/USDT:USDT,2.59,10530.0,2.589,3173.0,2.592,918.0,2.593,1266.0
1753544521777,15:42:01.777,AXS/USDT:USDT,2.591,918.0,2.59,10530.0,2.592,918.0,2.593,1266.0
1753544521854,15:42:01.854,AXS/USDT:USDT,2.591,918.0,2.59,10530.0,2.592,922.0,2.593,1266.0
1753544522406,15:42:02.406,AXS/USDT:USDT,2.591,918.0,2.59,10530.0,2.592,4.0,2.593,1266.0
1753544523538,15:42:03.538,AXS/USDT:USDT,2.591,918.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544523599,15:42:03.599,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544523671,15:42:03.671,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544523928,15:42:03.928,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544524009,15:42:04.009,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544524511,15:42:04.511,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544524683,15:42:04.683,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544525004,15:42:05.004,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544525612,15:42:05.612,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544528547,15:42:08.547,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544529484,15:42:09.484,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544531040,15:42:11.040,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544531264,15:42:11.264,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544531597,15:42:11.597,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544533632,15:42:13.632,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544534246,15:42:14.246,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544534283,15:42:14.283,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544534540,15:42:14.540,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,4.0,2.593,937.0
1753544536734,15:42:16.734,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,914.0,2.593,937.0
1753544537023,15:42:17.023,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,914.0,2.593,937.0
1753544537232,15:42:17.232,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,914.0,2.593,937.0
1753544537424,15:42:17.424,AXS/USDT:USDT,2.591,3234.0,2.59,11367.0,2.592,914.0,2.593,937.0
1753544537614,15:42:17.614,AXS/USDT:USDT,2.591,1158.0,2.59,11367.0,2.592,914.0,2.593,937.0
1753544537847,15:42:17.847,AXS/USDT:USDT,2.59,11367.0,2.589,3863.0,2.592,914.0,2.593,937.0
1753544537870,15:42:17.870,AXS/USDT:USDT,2.59,11367.0,2.589,3150.0,2.592,910.0,2.593,2075.0
1753544538005,15:42:18.005,AXS/USDT:USDT,2.59,11367.0,2.589,3150.0,2.592,910.0,2.593,2075.0
1753544538085,15:42:18.085,AXS/USDT:USDT,2.59,11367.0,2.589,3150.0,2.592,910.0,2.593,2075.0
1753544538172,15:42:18.172,AXS/USDT:USDT,2.591,910.0,2.59,11367.0,2.592,910.0,2.593,2075.0
1753544538254,15:42:18.254,AXS/USDT:USDT,2.591,910.0,2.59,11367.0,2.592,914.0,2.593,1266.0
1753544538567,15:42:18.567,AXS/USDT:USDT,2.591,910.0,2.59,11367.0,2.592,914.0,2.593,1266.0
1753544538921,15:42:18.921,AXS/USDT:USDT,2.591,910.0,2.59,11367.0,2.592,4.0,2.593,1266.0
1753544539083,15:42:19.083,AXS/USDT:USDT,2.591,910.0,2.59,11367.0,2.592,4.0,2.593,1266.0
1753544541011,15:42:21.011,AXS/USDT:USDT,2.591,910.0,2.59,11367.0,2.592,4.0,2.593,1266.0
1753544542219,15:42:22.219,AXS/USDT:USDT,2.591,910.0,2.59,11367.0,2.592,4.0,2.593,1266.0
1753544543012,15:42:23.012,AXS/USDT:USDT,2.591,910.0,2.59,11367.0,2.592,4.0,2.593,1266.0
1753544543898,15:42:23.898,AXS/USDT:USDT,2.591,910.0,2.59,12164.0,2.592,4.0,2.593,2075.0
1753544544548,15:42:24.548,AXS/USDT:USDT,2.591,910.0,2.59,12164.0,2.592,4.0,2.593,1266.0
1753544545511,15:42:25.511,AXS/USDT:USDT,2.591,3226.0,2.59,12164.0,2.592,4.0,2.593,937.0
1753544546227,15:42:26.227,AXS/USDT:USDT,2.591,3226.0,2.59,12164.0,2.592,4.0,2.594,4390.0
1753544546311,15:42:26.311,AXS/USDT:USDT,2.592,923.0,2.591,4308.0,2.593,4.0,2.594,4390.0
1753544546402,15:42:26.402,AXS/USDT:USDT,2.592,923.0,2.591,4308.0,2.593,4.0,2.594,2572.0
1753544546532,15:42:26.532,AXS/USDT:USDT,2.592,923.0,2.591,5508.0,2.593,4.0,2.594,2572.0
1753544546621,15:42:26.621,AXS/USDT:USDT,2.592,923.0,2.591,5508.0,2.593,927.0,2.594,2572.0
1753544546654,15:42:26.654,AXS/USDT:USDT,2.592,923.0,2.591,5508.0,2.593,927.0,2.594,2572.0
1753544546820,15:42:26.820,AXS/USDT:USDT,2.592,923.0,2.591,5508.0,2.593,927.0,2.594,2572.0
1753544546922,15:42:26.922,AXS/USDT:USDT,2.592,923.0,2.591,5508.0,2.593,4.0,2.594,2572.0
1753544546981,15:42:26.981,AXS/USDT:USDT,2.592,923.0,2.591,5508.0,2.593,4.0,2.594,2572.0
1753544547303,15:42:27.303,AXS/USDT:USDT,2.592,923.0,2.591,5508.0,2.593,4.0,2.594,2572.0
1753544547644,15:42:27.644,AXS/USDT:USDT,2.592,923.0,2.591,5508.0,2.593,4.0,2.594,2572.0
1753544547731,15:42:27.731,AXS/USDT:USDT,2.592,923.0,2.591,5508.0,2.593,4.0,2.594,2572.0
1753544548038,15:42:28.038,AXS/USDT:USDT,2.592,923.0,2.591,5508.0,2.593,4.0,2.594,2572.0
1753544548684,15:42:28.684,AXS/USDT:USDT,2.592,923.0,2.591,5508.0,2.593,4.0,2.594,2572.0
1753544549111,15:42:29.111,AXS/USDT:USDT,2.592,923.0,2.591,5508.0,2.593,4.0,2.594,2572.0
1753544551700,15:42:31.700,AXS/USDT:USDT,2.592,923.0,2.591,5508.0,2.593,927.0,2.594,2572.0
1753544552439,15:42:32.439,AXS/USDT:USDT,2.592,923.0,2.591,5508.0,2.593,927.0,2.594,2572.0
1753544552845,15:42:32.845,AXS/USDT:USDT,2.592,923.0,2.591,5508.0,2.593,927.0,2.594,2572.0
1753544553484,15:42:33.484,AXS/USDT:USDT,2.592,923.0,2.591,5508.0,2.593,927.0,2.594,2572.0
1753544554002,15:42:34.002,AXS/USDT:USDT,2.591,4308.0,2.59,12164.0,2.593,927.0,2.594,2572.0
1753544554061,15:42:34.061,AXS/USDT:USDT,2.591,4308.0,2.59,12164.0,2.593,923.0,2.594,2572.0
1753544556205,15:42:36.205,AXS/USDT:USDT,2.592,915.0,2.591,5506.0,2.593,923.0,2.594,2572.0
1753544556287,15:42:36.287,AXS/USDT:USDT,2.592,915.0,2.591,5506.0,2.593,927.0,2.594,2572.0
1753544556806,15:42:36.806,AXS/USDT:USDT,2.591,4308.0,2.59,12164.0,2.593,927.0,2.594,2572.0
1753544556899,15:42:36.899,AXS/USDT:USDT,2.591,4308.0,2.59,12164.0,2.593,923.0,2.594,2572.0
1753544557531,15:42:37.531,AXS/USDT:USDT,2.591,4308.0,2.59,12164.0,2.593,923.0,2.594,2572.0
1753544557714,15:42:37.714,AXS/USDT:USDT,2.591,4308.0,2.59,12164.0,2.593,923.0,2.594,2572.0
1753544558166,15:42:38.166,AXS/USDT:USDT,2.591,4308.0,2.59,12164.0,2.593,923.0,2.594,2572.0
1753544558283,15:42:38.283,AXS/USDT:USDT,2.591,4308.0,2.59,12164.0,2.593,923.0,2.594,2572.0
1753544558788,15:42:38.788,AXS/USDT:USDT,2.591,4308.0,2.59,12164.0,2.593,923.0,2.594,2572.0
1753544559187,15:42:39.187,AXS/USDT:USDT,2.591,4308.0,2.59,12164.0,2.593,923.0,2.594,2572.0
1753544563084,15:42:43.084,AXS/USDT:USDT,2.591,4308.0,2.59,12164.0,2.593,923.0,2.594,2572.0
1753544565106,15:42:45.106,AXS/USDT:USDT,2.591,910.0,2.59,12164.0,2.592,912.0,2.593,1252.0
1753544565170,15:42:45.170,AXS/USDT:USDT,2.591,2804.0,2.59,12164.0,2.592,4.0,2.593,1252.0
1753544565519,15:42:45.519,AXS/USDT:USDT,2.591,910.0,2.59,12164.0,2.592,916.0,2.593,1252.0
1753544566010,15:42:46.010,AXS/USDT:USDT,2.591,910.0,2.59,12164.0,2.592,916.0,2.593,1252.0
1753544567141,15:42:47.141,AXS/USDT:USDT,2.591,910.0,2.59,12164.0,2.592,916.0,2.593,1252.0
1753544567290,15:42:47.290,AXS/USDT:USDT,2.591,910.0,2.59,12164.0,2.592,916.0,2.593,1252.0
1753544567421,15:42:47.421,AXS/USDT:USDT,2.59,12164.0,2.589,17272.0,2.592,916.0,2.593,1252.0
1753544567511,15:42:47.511,AXS/USDT:USDT,2.59,12164.0,2.589,17272.0,2.592,912.0,2.593,1252.0
1753544567810,15:42:47.810,AXS/USDT:USDT,2.591,912.0,2.59,12164.0,2.592,912.0,2.593,1252.0
1753544567926,15:42:47.926,AXS/USDT:USDT,2.59,12164.0,2.589,17272.0,2.592,916.0,2.593,1252.0
1753544567959,15:42:47.959,AXS/USDT:USDT,2.59,12164.0,2.589,17272.0,2.592,912.0,2.593,1252.0
1753544568128,15:42:48.128,AXS/USDT:USDT,2.591,1105.0,2.59,12164.0,2.592,603.0,2.593,1252.0
1753544568154,15:42:48.154,AXS/USDT:USDT,2.591,1105.0,2.59,12164.0,2.592,607.0,2.593,1252.0
1753544568383,15:42:48.383,AXS/USDT:USDT,2.591,1105.0,2.59,12164.0,2.592,607.0,2.593,1252.0
1753544568613,15:42:48.613,AXS/USDT:USDT,2.591,193.0,2.59,12164.0,2.592,607.0,2.593,1252.0
1753544568705,15:42:48.705,AXS/USDT:USDT,2.591,1105.0,2.59,12164.0,2.592,607.0,2.593,1252.0
1753544568785,15:42:48.785,AXS/USDT:USDT,2.591,1105.0,2.59,12164.0,2.592,607.0,2.593,1252.0
1753544569225,15:42:49.225,AXS/USDT:USDT,2.591,1105.0,2.59,12164.0,2.592,4.0,2.593,1252.0
1753544570485,15:42:50.485,AXS/USDT:USDT,2.591,1105.0,2.59,12164.0,2.592,4.0,2.593,1252.0
1753544570828,15:42:50.828,AXS/USDT:USDT,2.591,3421.0,2.59,12164.0,2.592,4.0,2.593,923.0
1753544571008,15:42:51.008,AXS/USDT:USDT,2.591,3421.0,2.59,12164.0,2.592,4.0,2.593,923.0
1753544571381,15:42:51.381,AXS/USDT:USDT,2.591,3421.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544571532,15:42:51.532,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544571716,15:42:51.716,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,916.0,2.593,923.0
1753544572684,15:42:52.684,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,916.0,2.593,923.0
1753544573238,15:42:53.238,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544576003,15:42:56.003,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544576716,15:42:56.716,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,1252.0
1753544576836,15:42:56.836,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544576870,15:42:56.870,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544577009,15:42:57.009,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544577414,15:42:57.414,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544577485,15:42:57.485,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544582180,15:43:02.180,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544582284,15:43:02.284,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544582660,15:43:02.660,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544583210,15:43:03.210,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544583456,15:43:03.456,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544583600,15:43:03.600,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544583726,15:43:03.726,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544585712,15:43:05.712,AXS/USDT:USDT,2.591,13027.0,2.59,2550.0,2.592,4.0,2.593,923.0
1753544586888,15:43:06.888,AXS/USDT:USDT,2.591,9799.0,2.59,1753.0,2.592,4.0,2.593,2024.0
1753544587084,15:43:07.084,AXS/USDT:USDT,2.591,9799.0,2.59,1753.0,2.592,4.0,2.593,2024.0
1753544587234,15:43:07.234,AXS/USDT:USDT,2.591,9799.0,2.59,2550.0,2.592,910.0,2.593,2024.0
1753544588006,15:43:08.006,AXS/USDT:USDT,2.591,9799.0,2.59,2550.0,2.592,910.0,2.593,2024.0
1753544590097,15:43:10.097,AXS/USDT:USDT,2.591,9799.0,2.59,2550.0,2.592,910.0,2.593,2024.0
1753544590670,15:43:10.670,AXS/USDT:USDT,2.591,9799.0,2.59,2550.0,2.592,910.0,2.593,2024.0
1753544591046,15:43:11.046,AXS/USDT:USDT,2.591,9799.0,2.59,2550.0,2.592,910.0,2.593,2024.0
1753544591904,15:43:11.904,AXS/USDT:USDT,2.591,9799.0,2.59,2550.0,2.592,910.0,2.593,2024.0
1753544592627,15:43:12.627,AXS/USDT:USDT,2.591,9606.0,2.59,1753.0,2.592,910.0,2.593,2024.0
1753544592715,15:43:12.715,AXS/USDT:USDT,2.591,9606.0,2.59,1753.0,2.592,910.0,2.593,2024.0
1753544592767,15:43:12.767,AXS/USDT:USDT,2.591,9606.0,2.59,1753.0,2.592,910.0,2.593,2024.0
1753544593203,15:43:13.203,AXS/USDT:USDT,2.591,9606.0,2.59,1753.0,2.592,910.0,2.593,2024.0
1753544593324,15:43:13.324,AXS/USDT:USDT,2.591,9606.0,2.59,1753.0,2.592,910.0,2.593,2024.0
1753544593705,15:43:13.705,AXS/USDT:USDT,2.591,9606.0,2.59,1753.0,2.592,910.0,2.593,2024.0
1753544596260,15:43:16.260,AXS/USDT:USDT,2.591,9606.0,2.59,1753.0,2.592,910.0,2.593,2024.0
1753544596600,15:43:16.600,AXS/USDT:USDT,2.591,9606.0,2.59,1753.0,2.592,910.0,2.593,2024.0
1753544596684,15:43:16.684,AXS/USDT:USDT,2.591,9606.0,2.59,1753.0,2.592,910.0,2.593,2024.0
