timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753543857305,15:30:57.305,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10173,609.0
1753543857475,15:30:57.475,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10165,791.0
1753543857526,15:30:57.526,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10165,791.0
1753543858058,15:30:58.058,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10165,791.0
1753543858123,15:30:58.123,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10165,791.0
1753543858344,15:30:58.344,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10165,791.0
1753543858590,15:30:58.590,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10165,791.0
1753543858611,15:30:58.611,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10165,791.0
1753543858761,15:30:58.761,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10165,791.0
1753543859376,15:30:59.376,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10165,791.0
1753543859591,15:30:59.591,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543859676,15:30:59.676,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543860015,15:31:00.015,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543860484,15:31:00.484,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543860834,15:31:00.834,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543862375,15:31:02.375,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543863384,15:31:03.384,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543863666,15:31:03.666,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543864674,15:31:04.674,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543864891,15:31:04.891,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543864899,15:31:04.899,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10165,791.0
1753543865038,15:31:05.038,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543865327,15:31:05.327,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543866326,15:31:06.326,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543866550,15:31:06.550,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543867161,15:31:07.161,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543867694,15:31:07.694,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543868206,15:31:08.206,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543868362,15:31:08.362,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543868575,15:31:08.575,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543868996,15:31:08.996,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10173,609.0
1753543870039,15:31:10.039,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10165,791.0
1753543870200,15:31:10.200,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10165,791.0
1753543870427,15:31:10.427,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.1011,1.0,0.10135,304.0
1753543870567,15:31:10.567,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10163,19.0
1753543870620,15:31:10.620,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10163,19.0
1753543870785,15:31:10.785,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10163,19.0
1753543870797,15:31:10.797,CHR/USDT:USDT,0.10103,2029.0,0.10102,296.0,0.10135,304.0,0.10163,19.0
1753543871633,15:31:11.633,CHR/USDT:USDT,0.10102,296.0,0.10058,396.0,0.10135,304.0,0.10163,19.0
1753543871853,15:31:11.853,CHR/USDT:USDT,0.10102,296.0,0.10075,1493.0,0.10135,304.0,0.10163,19.0
1753543871917,15:31:11.917,CHR/USDT:USDT,0.10102,296.0,0.10075,1493.0,0.10135,304.0,0.10163,19.0
1753543872791,15:31:12.791,CHR/USDT:USDT,0.10102,365.0,0.10058,396.0,0.10135,8.0,0.10163,19.0
1753543872861,15:31:12.861,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10163,295.0,0.10164,8.0
1753543872991,15:31:12.991,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10161,590.0,0.10162,8.0
1753543873078,15:31:13.078,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10159,295.0,0.1016,8.0
1753543873101,15:31:13.101,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10158,8.0,0.10159,295.0
1753543873391,15:31:13.391,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10153,295.0,0.10154,50.0
1753543873466,15:31:13.466,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10151,295.0,0.10152,8.0
1753543873534,15:31:13.534,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10149,295.0,0.1015,8.0
1753543873675,15:31:13.675,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10147,295.0,0.10148,8.0
1753543873752,15:31:13.752,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10145,295.0,0.10146,8.0
1753543873824,15:31:13.824,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543873964,15:31:13.964,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543874377,15:31:14.377,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543874458,15:31:14.458,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543874588,15:31:14.588,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543874660,15:31:14.660,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543874778,15:31:14.778,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543875184,15:31:15.184,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543875201,15:31:15.201,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543875598,15:31:15.598,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543876206,15:31:16.206,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543876424,15:31:16.424,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543876836,15:31:16.836,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543877251,15:31:17.251,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543878474,15:31:18.474,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543879291,15:31:19.291,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543879462,15:31:19.462,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543880468,15:31:20.468,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543880539,15:31:20.539,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543880930,15:31:20.930,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543881342,15:31:21.342,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543881544,15:31:21.544,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543881757,15:31:21.757,CHR/USDT:USDT,0.10102,365.0,0.10099,49.0,0.10144,8.0,0.10145,295.0
1753543882382,15:31:22.382,CHR/USDT:USDT,0.10104,296.0,0.10103,2605.0,0.10144,600.0,0.10145,295.0
1753543882485,15:31:22.485,CHR/USDT:USDT,0.10104,296.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543882574,15:31:22.574,CHR/USDT:USDT,0.10104,296.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543882646,15:31:22.646,CHR/USDT:USDT,0.10104,296.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543882779,15:31:22.779,CHR/USDT:USDT,0.10104,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543882833,15:31:22.833,CHR/USDT:USDT,0.10104,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543882975,15:31:22.975,CHR/USDT:USDT,0.10104,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543882993,15:31:22.993,CHR/USDT:USDT,0.10104,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543885445,15:31:25.445,CHR/USDT:USDT,0.10104,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543886193,15:31:26.193,CHR/USDT:USDT,0.10106,296.0,0.10105,1246.0,0.10144,600.0,0.10145,295.0
1753543886270,15:31:26.270,CHR/USDT:USDT,0.10106,296.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543886379,15:31:26.379,CHR/USDT:USDT,0.10106,296.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543886453,15:31:26.453,CHR/USDT:USDT,0.10106,296.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543887461,15:31:27.461,CHR/USDT:USDT,0.10106,296.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543887587,15:31:27.587,CHR/USDT:USDT,0.10106,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543887690,15:31:27.690,CHR/USDT:USDT,0.10106,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543887740,15:31:27.740,CHR/USDT:USDT,0.10106,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543887883,15:31:27.883,CHR/USDT:USDT,0.10106,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543887934,15:31:27.934,CHR/USDT:USDT,0.10106,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543888171,15:31:28.171,CHR/USDT:USDT,0.10106,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543888650,15:31:28.650,CHR/USDT:USDT,0.10106,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543889225,15:31:29.225,CHR/USDT:USDT,0.10106,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543889514,15:31:29.514,CHR/USDT:USDT,0.10106,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543891661,15:31:31.661,CHR/USDT:USDT,0.10106,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543891892,15:31:31.892,CHR/USDT:USDT,0.10106,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543891982,15:31:31.982,CHR/USDT:USDT,0.10106,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543892062,15:31:32.062,CHR/USDT:USDT,0.10106,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543892117,15:31:32.117,CHR/USDT:USDT,0.10106,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543892579,15:31:32.579,CHR/USDT:USDT,0.10106,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543893087,15:31:33.087,CHR/USDT:USDT,0.10108,296.0,0.10107,2214.0,0.10144,600.0,0.10145,295.0
1753543893112,15:31:33.112,CHR/USDT:USDT,0.10108,296.0,0.10107,2214.0,0.10144,600.0,0.10145,295.0
1753543893393,15:31:33.393,CHR/USDT:USDT,0.10108,296.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543893462,15:31:33.462,CHR/USDT:USDT,0.10108,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543893536,15:31:33.536,CHR/USDT:USDT,0.10108,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543893882,15:31:33.882,CHR/USDT:USDT,0.10108,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543893949,15:31:33.949,CHR/USDT:USDT,0.10108,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543894061,15:31:34.061,CHR/USDT:USDT,0.10108,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543894348,15:31:34.348,CHR/USDT:USDT,0.10108,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543895368,15:31:35.368,CHR/USDT:USDT,0.10108,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543895845,15:31:35.845,CHR/USDT:USDT,0.10108,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543896372,15:31:36.372,CHR/USDT:USDT,0.10108,488.0,0.10099,49.0,0.10144,600.0,0.10145,295.0
1753543897481,15:31:37.481,CHR/USDT:USDT,0.1011,296.0,0.10109,2121.0,0.10144,8.0,0.10145,295.0
1753543897590,15:31:37.590,CHR/USDT:USDT,0.10113,50.0,0.10112,346.0,0.10144,8.0,0.10145,295.0
1753543897684,15:31:37.684,CHR/USDT:USDT,0.10113,50.0,0.10112,346.0,0.10144,8.0,0.10145,295.0
1753543897765,15:31:37.765,CHR/USDT:USDT,0.10113,50.0,0.10112,346.0,0.10144,8.0,0.10145,295.0
1753543897818,15:31:37.818,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543898042,15:31:38.042,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543898190,15:31:38.190,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543898197,15:31:38.197,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543898427,15:31:38.427,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543900446,15:31:40.446,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543900862,15:31:40.862,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543903132,15:31:43.132,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543903293,15:31:43.293,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543903378,15:31:43.378,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543903684,15:31:43.684,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543904387,15:31:44.387,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543904487,15:31:44.487,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543904589,15:31:44.589,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543905348,15:31:45.348,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543905466,15:31:45.466,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543905561,15:31:45.561,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543905688,15:31:45.688,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543905729,15:31:45.729,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543905885,15:31:45.885,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543905982,15:31:45.982,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543906010,15:31:46.010,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543906120,15:31:46.120,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543906227,15:31:46.227,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543906456,15:31:46.456,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543906561,15:31:46.561,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543906645,15:31:46.645,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543906717,15:31:46.717,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543906892,15:31:46.892,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543907026,15:31:47.026,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543907567,15:31:47.567,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543907755,15:31:47.755,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543908295,15:31:48.295,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543908554,15:31:48.554,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543908901,15:31:48.901,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543909106,15:31:49.106,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543909589,15:31:49.589,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543909992,15:31:49.992,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543910018,15:31:50.018,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543910179,15:31:50.179,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543910482,15:31:50.482,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543910498,15:31:50.498,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543910595,15:31:50.595,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543910976,15:31:50.976,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543911992,15:31:51.992,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543912019,15:31:52.019,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543912254,15:31:52.254,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543912526,15:31:52.526,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543912635,15:31:52.635,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543913452,15:31:53.452,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543913607,15:31:53.607,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543913872,15:31:53.872,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543914876,15:31:54.876,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543914905,15:31:54.905,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543915093,15:31:55.093,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543916122,15:31:56.122,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543916366,15:31:56.366,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543917370,15:31:57.370,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543917531,15:31:57.531,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543917639,15:31:57.639,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543918351,15:31:58.351,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543918638,15:31:58.638,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543920182,15:32:00.182,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543920250,15:32:00.250,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543920372,15:32:00.372,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543920474,15:32:00.474,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543921482,15:32:01.482,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543921593,15:32:01.593,CHR/USDT:USDT,0.10113,50.0,0.10112,296.0,0.10144,8.0,0.10145,295.0
1753543921673,15:32:01.673,CHR/USDT:USDT,0.10113,50.0,0.10099,49.0,0.10143,295.0,0.10144,8.0
1753543921778,15:32:01.778,CHR/USDT:USDT,0.10078,297.0,0.1007,50.0,0.10141,295.0,0.10142,8.0
1753543921866,15:32:01.866,CHR/USDT:USDT,0.10078,297.0,0.1007,50.0,0.10139,295.0,0.1014,8.0
1753543921992,15:32:01.992,CHR/USDT:USDT,0.10078,297.0,0.1007,50.0,0.10137,295.0,0.10138,8.0
1753543922072,15:32:02.072,CHR/USDT:USDT,0.10078,297.0,0.1007,50.0,0.10135,296.0,0.10136,8.0
1753543922126,15:32:02.126,CHR/USDT:USDT,0.10078,297.0,0.1007,50.0,0.10134,8.0,0.10135,296.0
1753543922240,15:32:02.240,CHR/USDT:USDT,0.10078,737.0,0.1007,50.0,0.10134,8.0,0.10135,296.0
1753543922385,15:32:02.385,CHR/USDT:USDT,0.10078,1177.0,0.1007,50.0,0.10134,8.0,0.10135,296.0
1753543922428,15:32:02.428,CHR/USDT:USDT,0.10078,1177.0,0.1007,50.0,0.10134,8.0,0.10135,296.0
1753543922529,15:32:02.529,CHR/USDT:USDT,0.10078,1177.0,0.10057,173.0,0.10134,8.0,0.10135,296.0
1753543922703,15:32:02.703,CHR/USDT:USDT,0.10078,1177.0,0.10057,173.0,0.10134,8.0,0.10135,296.0
1753543922965,15:32:02.965,CHR/USDT:USDT,0.10078,1177.0,0.10072,1493.0,0.10134,8.0,0.10135,296.0
1753543923090,15:32:03.090,CHR/USDT:USDT,0.1008,297.0,0.10079,3506.0,0.10134,8.0,0.10135,296.0
1753543923388,15:32:03.388,CHR/USDT:USDT,0.1008,297.0,0.10079,3506.0,0.10134,8.0,0.10135,296.0
1753543923477,15:32:03.477,CHR/USDT:USDT,0.1008,297.0,0.10079,596.0,0.10134,8.0,0.10135,296.0
1753543923672,15:32:03.672,CHR/USDT:USDT,0.1008,297.0,0.10079,596.0,0.10134,8.0,0.10135,296.0
1753543923711,15:32:03.711,CHR/USDT:USDT,0.1008,297.0,0.10079,596.0,0.10134,8.0,0.10135,296.0
1753543923805,15:32:03.805,CHR/USDT:USDT,0.1008,297.0,0.10079,596.0,0.10134,8.0,0.10135,296.0
1753543923968,15:32:03.968,CHR/USDT:USDT,0.1008,297.0,0.10079,596.0,0.10134,8.0,0.10135,296.0
1753543924080,15:32:04.080,CHR/USDT:USDT,0.1008,297.0,0.10079,596.0,0.10134,8.0,0.10165,19.0
1753543924191,15:32:04.191,CHR/USDT:USDT,0.1008,307.0,0.10079,596.0,0.10161,295.0,0.10162,2910.0
1753543924290,15:32:04.290,CHR/USDT:USDT,0.1008,297.0,0.10079,596.0,0.10157,295.0,0.1016,8.0
1753543924369,15:32:04.369,CHR/USDT:USDT,0.1008,307.0,0.10079,596.0,0.10155,295.0,0.10156,8.0
1753543924493,15:32:04.493,CHR/USDT:USDT,0.10092,297.0,0.10079,596.0,0.10149,295.0,0.1015,50.0
1753543924576,15:32:04.576,CHR/USDT:USDT,0.10092,297.0,0.10079,596.0,0.10147,295.0,0.10148,8.0
1753543924629,15:32:04.629,CHR/USDT:USDT,0.10092,297.0,0.10074,1236.0,0.10145,295.0,0.10146,8.0
1753543924706,15:32:04.706,CHR/USDT:USDT,0.10092,891.0,0.10074,1236.0,0.10144,8.0,0.10145,295.0
1753543924864,15:32:04.864,CHR/USDT:USDT,0.10092,891.0,0.10068,261.0,0.10144,13.0,0.10145,295.0
1753543924982,15:32:04.982,CHR/USDT:USDT,0.10092,891.0,0.1008,1493.0,0.10144,13.0,0.10145,295.0
1753543925026,15:32:05.026,CHR/USDT:USDT,0.10092,891.0,0.10069,183.0,0.10144,13.0,0.10145,295.0
1753543925100,15:32:05.100,CHR/USDT:USDT,0.10092,891.0,0.10083,1493.0,0.10144,13.0,0.10145,295.0
1753543925258,15:32:05.258,CHR/USDT:USDT,0.10092,891.0,0.10083,1493.0,0.10144,8.0,0.10145,295.0
1753543925535,15:32:05.535,CHR/USDT:USDT,0.10092,891.0,0.10083,1493.0,0.10144,63.0,0.10145,295.0
1753543925594,15:32:05.594,CHR/USDT:USDT,0.10092,2067.0,0.10083,1493.0,0.10144,63.0,0.10145,295.0
1753543925720,15:32:05.720,CHR/USDT:USDT,0.10092,2067.0,0.10083,1493.0,0.10144,63.0,0.10145,295.0
1753543926340,15:32:06.340,CHR/USDT:USDT,0.10092,2067.0,0.10083,1493.0,0.10144,58.0,0.10145,295.0
