timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504121482,04:28:41.482,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504121512,04:28:41.512,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504121519,04:28:41.519,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504121523,04:28:41.523,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504121525,04:28:41.525,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504121595,04:28:41.595,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504121724,04:28:41.724,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504121791,04:28:41.791,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504122017,04:28:42.017,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504122017,04:28:42.017,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504122018,04:28:42.018,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504122021,04:28:42.021,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504122057,04:28:42.057,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,113.0,297.54,82.0
1753504122060,04:28:42.060,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504122090,04:28:42.090,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504122142,04:28:42.142,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504122250,04:28:42.250,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504122251,04:28:42.251,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504122808,04:28:42.808,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504122812,04:28:42.812,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504123182,04:28:43.182,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504123182,04:28:43.182,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504123184,04:28:43.184,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504123184,04:28:43.184,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504123184,04:28:43.184,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504123185,04:28:43.185,AAVE/USDT:USDT,297.49,103.0,297.47,159.0,297.5,28.0,297.54,82.0
1753504123186,04:28:43.186,AAVE/USDT:USDT,297.49,103.0,297.47,352.0,297.5,28.0,297.54,82.0
1753504123187,04:28:43.187,AAVE/USDT:USDT,297.49,103.0,297.47,352.0,297.5,28.0,297.54,82.0
1753504123211,04:28:43.211,AAVE/USDT:USDT,297.49,103.0,297.47,352.0,297.5,28.0,297.54,82.0
1753504123291,04:28:43.291,AAVE/USDT:USDT,297.49,103.0,297.47,352.0,297.5,28.0,297.54,82.0
1753504123321,04:28:43.321,AAVE/USDT:USDT,297.49,103.0,297.47,352.0,297.5,28.0,297.54,82.0
1753504123391,04:28:43.391,AAVE/USDT:USDT,297.49,103.0,297.47,352.0,297.5,28.0,297.54,82.0
1753504123391,04:28:43.391,AAVE/USDT:USDT,297.49,103.0,297.47,352.0,297.5,28.0,297.54,82.0
1753504123391,04:28:43.391,AAVE/USDT:USDT,297.49,103.0,297.47,352.0,297.5,28.0,297.54,82.0
1753504123484,04:28:43.484,AAVE/USDT:USDT,297.49,103.0,297.47,352.0,297.5,113.0,297.54,82.0
1753504123487,04:28:43.487,AAVE/USDT:USDT,297.49,103.0,297.47,352.0,297.5,28.0,297.54,82.0
1753504123509,04:28:43.509,AAVE/USDT:USDT,297.49,103.0,297.47,352.0,297.5,28.0,297.54,82.0
1753504123510,04:28:43.510,AAVE/USDT:USDT,297.49,103.0,297.47,352.0,297.5,28.0,297.54,82.0
1753504123552,04:28:43.552,AAVE/USDT:USDT,297.49,18.0,297.47,352.0,297.5,28.0,297.54,82.0
1753504123618,04:28:43.618,AAVE/USDT:USDT,297.49,18.0,297.47,352.0,297.5,28.0,297.54,82.0
1753504123619,04:28:43.619,AAVE/USDT:USDT,297.49,18.0,297.47,352.0,297.5,28.0,297.54,82.0
1753504123635,04:28:43.635,AAVE/USDT:USDT,297.49,18.0,297.47,352.0,297.5,113.0,297.54,82.0
1753504123732,04:28:43.732,AAVE/USDT:USDT,297.49,18.0,297.47,352.0,297.5,113.0,297.54,82.0
1753504123751,04:28:43.751,AAVE/USDT:USDT,297.47,85.0,297.46,921.0,297.5,113.0,297.54,82.0
1753504123752,04:28:43.752,AAVE/USDT:USDT,297.47,85.0,297.46,921.0,297.5,113.0,297.54,82.0
1753504123753,04:28:43.753,AAVE/USDT:USDT,297.47,85.0,297.46,246.0,297.5,113.0,297.54,82.0
1753504123756,04:28:43.756,AAVE/USDT:USDT,297.47,85.0,297.46,246.0,297.48,23.0,297.5,113.0
1753504123756,04:28:43.756,AAVE/USDT:USDT,297.47,85.0,297.46,246.0,297.48,23.0,297.49,85.0
1753504123761,04:28:43.761,AAVE/USDT:USDT,297.47,85.0,297.46,246.0,297.48,108.0,297.5,28.0
1753504123784,04:28:43.784,AAVE/USDT:USDT,297.47,85.0,297.46,246.0,297.48,108.0,297.5,28.0
1753504123801,04:28:43.801,AAVE/USDT:USDT,297.47,85.0,297.46,246.0,297.48,108.0,297.5,28.0
1753504123809,04:28:43.809,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504123812,04:28:43.812,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504123813,04:28:43.813,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504123813,04:28:43.813,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504123816,04:28:43.816,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504123820,04:28:43.820,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504123824,04:28:43.824,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504123828,04:28:43.828,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504123838,04:28:43.838,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504123845,04:28:43.845,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504123848,04:28:43.848,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504123849,04:28:43.849,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504123852,04:28:43.852,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504123922,04:28:43.922,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504123932,04:28:43.932,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504123934,04:28:43.934,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504124005,04:28:44.005,AAVE/USDT:USDT,297.47,85.0,297.45,785.0,297.48,23.0,297.5,28.0
1753504124011,04:28:44.011,AAVE/USDT:USDT,297.47,103.0,297.45,785.0,297.48,23.0,297.5,28.0
1753504124162,04:28:44.162,AAVE/USDT:USDT,297.47,103.0,297.45,785.0,297.48,23.0,297.5,28.0
1753504124169,04:28:44.169,AAVE/USDT:USDT,297.47,103.0,297.45,785.0,297.48,23.0,297.5,28.0
1753504124174,04:28:44.174,AAVE/USDT:USDT,297.47,103.0,297.45,785.0,297.48,23.0,297.5,28.0
1753504124175,04:28:44.175,AAVE/USDT:USDT,297.47,103.0,297.45,785.0,297.48,23.0,297.5,28.0
1753504124331,04:28:44.331,AAVE/USDT:USDT,297.47,103.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504124428,04:28:44.428,AAVE/USDT:USDT,297.47,103.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504124456,04:28:44.456,AAVE/USDT:USDT,297.47,18.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504124461,04:28:44.461,AAVE/USDT:USDT,297.47,18.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504124492,04:28:44.492,AAVE/USDT:USDT,297.47,18.0,297.45,785.0,297.48,108.0,297.5,28.0
1753504124494,04:28:44.494,AAVE/USDT:USDT,297.44,2426.0,297.43,388.0,297.48,108.0,297.5,28.0
1753504124494,04:28:44.494,AAVE/USDT:USDT,297.44,2426.0,297.43,388.0,297.48,108.0,297.5,28.0
1753504124496,04:28:44.496,AAVE/USDT:USDT,297.44,2426.0,297.43,388.0,297.48,108.0,297.5,28.0
1753504124497,04:28:44.497,AAVE/USDT:USDT,297.44,2426.0,297.43,388.0,297.47,85.0,297.48,108.0
1753504124497,04:28:44.497,AAVE/USDT:USDT,297.44,2426.0,297.43,183.0,297.47,85.0,297.48,108.0
1753504124499,04:28:44.499,AAVE/USDT:USDT,297.44,2426.0,297.43,183.0,297.47,108.0,297.48,23.0
1753504124501,04:28:44.501,AAVE/USDT:USDT,297.44,2426.0,297.43,183.0,297.47,108.0,297.48,23.0
1753504124503,04:28:44.503,AAVE/USDT:USDT,297.44,2426.0,297.43,183.0,297.46,85.0,297.47,108.0
1753504124503,04:28:44.503,AAVE/USDT:USDT,297.44,2426.0,297.43,85.0,297.46,108.0,297.47,23.0
1753504124503,04:28:44.503,AAVE/USDT:USDT,297.44,2426.0,297.43,85.0,297.46,108.0,297.47,23.0
1753504124505,04:28:44.505,AAVE/USDT:USDT,297.44,2426.0,297.43,85.0,297.46,108.0,297.47,23.0
1753504124505,04:28:44.505,AAVE/USDT:USDT,297.44,2426.0,297.43,85.0,297.46,108.0,297.47,23.0
1753504124508,04:28:44.508,AAVE/USDT:USDT,297.44,2426.0,297.43,85.0,297.45,85.0,297.46,23.0
1753504124511,04:28:44.511,AAVE/USDT:USDT,297.44,2426.0,297.43,85.0,297.45,108.0,297.5,299.0
1753504124515,04:28:44.515,AAVE/USDT:USDT,297.44,2426.0,297.43,85.0,297.45,108.0,297.5,299.0
1753504124538,04:28:44.538,AAVE/USDT:USDT,297.44,2426.0,297.43,85.0,297.45,108.0,297.5,299.0
1753504124540,04:28:44.540,AAVE/USDT:USDT,297.44,2426.0,297.43,85.0,297.45,108.0,297.5,299.0
1753504124542,04:28:44.542,AAVE/USDT:USDT,297.44,2426.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124545,04:28:44.545,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124551,04:28:44.551,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124554,04:28:44.554,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124568,04:28:44.568,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124568,04:28:44.568,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124580,04:28:44.580,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124584,04:28:44.584,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124594,04:28:44.594,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124618,04:28:44.618,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124650,04:28:44.650,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124650,04:28:44.650,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124735,04:28:44.735,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124870,04:28:44.870,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124873,04:28:44.873,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124875,04:28:44.875,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124878,04:28:44.878,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124879,04:28:44.879,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124881,04:28:44.881,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124883,04:28:44.883,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124887,04:28:44.887,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124920,04:28:44.920,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504124997,04:28:44.997,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125007,04:28:45.007,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125007,04:28:45.007,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125009,04:28:45.009,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125009,04:28:45.009,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125011,04:28:45.011,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125126,04:28:45.126,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125132,04:28:45.132,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125142,04:28:45.142,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125259,04:28:45.259,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125265,04:28:45.265,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125272,04:28:45.272,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125577,04:28:45.577,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125584,04:28:45.584,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125711,04:28:45.711,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125711,04:28:45.711,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125717,04:28:45.717,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125723,04:28:45.723,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125847,04:28:45.847,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125977,04:28:45.977,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125981,04:28:45.981,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125982,04:28:45.982,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125988,04:28:45.988,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125992,04:28:45.992,AAVE/USDT:USDT,297.44,2332.0,297.43,85.0,297.45,108.0,297.5,435.0
1753504125994,04:28:45.994,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504125997,04:28:45.997,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504126001,04:28:46.001,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504126092,04:28:46.092,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504126130,04:28:46.130,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504126134,04:28:46.134,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504126174,04:28:46.174,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504126227,04:28:46.227,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504126231,04:28:46.231,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504126231,04:28:46.231,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504126234,04:28:46.234,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504126238,04:28:46.238,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504126245,04:28:46.245,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504126251,04:28:46.251,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504126253,04:28:46.253,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504126402,04:28:46.402,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504126538,04:28:46.538,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,108.0,297.5,435.0
1753504126562,04:28:46.562,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.45,85.0,297.5,435.0
1753504126715,04:28:46.715,AAVE/USDT:USDT,297.44,2332.0,297.42,54.0,297.5,435.0,297.52,356.0
1753504126718,04:28:46.718,AAVE/USDT:USDT,297.45,83.0,297.44,2332.0,297.5,299.0,297.52,356.0
1753504126718,04:28:46.718,AAVE/USDT:USDT,297.45,83.0,297.44,2332.0,297.5,28.0,297.52,356.0
1753504126720,04:28:46.720,AAVE/USDT:USDT,297.45,83.0,297.44,2332.0,297.49,83.0,297.5,28.0
1753504126723,04:28:46.723,AAVE/USDT:USDT,297.45,83.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126724,04:28:46.724,AAVE/USDT:USDT,297.45,83.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126726,04:28:46.726,AAVE/USDT:USDT,297.45,83.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504126729,04:28:46.729,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504126729,04:28:46.729,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504126729,04:28:46.729,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504126729,04:28:46.729,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504126735,04:28:46.735,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126736,04:28:46.736,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126739,04:28:46.739,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126751,04:28:46.751,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126762,04:28:46.762,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126764,04:28:46.764,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126764,04:28:46.764,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126766,04:28:46.766,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126768,04:28:46.768,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126769,04:28:46.769,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126769,04:28:46.769,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126771,04:28:46.771,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126773,04:28:46.773,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126774,04:28:46.774,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126776,04:28:46.776,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126778,04:28:46.778,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126780,04:28:46.780,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504126836,04:28:46.836,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504127053,04:28:47.053,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504127057,04:28:47.057,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504127091,04:28:47.091,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504127095,04:28:47.095,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504127330,04:28:47.330,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504127332,04:28:47.332,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504127334,04:28:47.334,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504127482,04:28:47.482,AAVE/USDT:USDT,297.45,18.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504127932,04:28:47.932,AAVE/USDT:USDT,297.45,18.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504127945,04:28:47.945,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128014,04:28:48.014,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128017,04:28:48.017,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128041,04:28:48.041,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128043,04:28:48.043,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128372,04:28:48.372,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128376,04:28:48.376,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128377,04:28:48.377,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128380,04:28:48.380,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128381,04:28:48.381,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128382,04:28:48.382,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128387,04:28:48.387,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128388,04:28:48.388,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128391,04:28:48.391,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128620,04:28:48.620,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128626,04:28:48.626,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128632,04:28:48.632,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128726,04:28:48.726,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128728,04:28:48.728,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128728,04:28:48.728,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128734,04:28:48.734,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128740,04:28:48.740,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128780,04:28:48.780,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504128781,04:28:48.781,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504129103,04:28:49.103,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504129110,04:28:49.110,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504129172,04:28:49.172,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504129174,04:28:49.174,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504129179,04:28:49.179,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504129188,04:28:49.188,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504129202,04:28:49.202,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,106.0,297.49,83.0
1753504129229,04:28:49.229,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,23.0,297.49,83.0
1753504129230,04:28:49.230,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.49,83.0,297.5,28.0
1753504129231,04:28:49.231,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.49,83.0,297.5,28.0
1753504129231,04:28:49.231,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.49,83.0,297.5,28.0
1753504129232,04:28:49.232,AAVE/USDT:USDT,297.45,101.0,297.44,2332.0,297.46,83.0,297.49,83.0
