timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503942032,04:25:42.032,ALGO/USDT:USDT,0.2692,32026.0,0.2691,51230.9,0.2693,9150.2,0.2694,99308.6
1753503942141,04:25:42.141,ALGO/USDT:USDT,0.2692,32044.6,0.2691,52400.9,0.2693,6840.9,0.2694,101636.5
1753503942260,04:25:42.260,ALGO/USDT:USDT,0.2692,32044.6,0.2691,52400.9,0.2693,6840.9,0.2694,101636.5
1753503942393,04:25:42.393,ALGO/USDT:USDT,0.2692,32044.6,0.2691,52400.9,0.2693,6860.4,0.2694,101636.5
1753503942570,04:25:42.570,ALGO/USDT:USDT,0.2692,33882.1,0.2691,52400.9,0.2693,7106.9,0.2694,101636.5
1753503942806,04:25:42.806,ALGO/USDT:USDT,0.2692,37566.4,0.2691,52769.4,0.2693,7106.9,0.2694,101636.5
1753503943048,04:25:43.048,ALGO/USDT:USDT,0.2692,37944.6,0.2691,52769.4,0.2693,7106.9,0.2694,101636.5
1753503943202,04:25:43.202,ALGO/USDT:USDT,0.2692,37944.6,0.2691,52769.4,0.2693,7106.9,0.2694,101636.5
1753503943360,04:25:43.360,ALGO/USDT:USDT,0.2692,37944.6,0.2691,52769.4,0.2693,7106.9,0.2694,101636.5
1753503943507,04:25:43.507,ALGO/USDT:USDT,0.2692,26908.5,0.2691,52769.4,0.2693,7106.9,0.2694,101636.5
1753503943622,04:25:43.622,ALGO/USDT:USDT,0.2692,26908.5,0.2691,52769.4,0.2693,7106.9,0.2694,101636.5
1753503943731,04:25:43.731,ALGO/USDT:USDT,0.2692,26908.5,0.2691,52769.4,0.2693,7256.5,0.2694,101636.5
1753503944049,04:25:44.049,ALGO/USDT:USDT,0.2692,26908.5,0.2691,52769.4,0.2693,7256.5,0.2694,101636.5
1753503944219,04:25:44.219,ALGO/USDT:USDT,0.2692,26908.5,0.2691,47067.6,0.2693,7256.5,0.2694,101636.5
1753503944322,04:25:44.322,ALGO/USDT:USDT,0.2692,26908.5,0.2691,47067.6,0.2693,7256.5,0.2694,101636.5
1753503944425,04:25:44.425,ALGO/USDT:USDT,0.2692,26908.5,0.2691,47434.2,0.2693,7256.5,0.2694,101636.5
1753503944536,04:25:44.536,ALGO/USDT:USDT,0.2693,16367.8,0.2692,36789.1,0.2694,76013.3,0.2695,132125.7
1753503944638,04:25:44.638,ALGO/USDT:USDT,0.2692,26263.7,0.2691,49445.9,0.2693,3918.3,0.2694,48450.6
1753503944739,04:25:44.739,ALGO/USDT:USDT,0.2693,367.8,0.2692,26361.2,0.2694,53778.8,0.2695,152748.1
1753503944849,04:25:44.849,ALGO/USDT:USDT,0.2692,23192.0,0.2691,58904.7,0.2693,741.9,0.2694,114427.6
1753503944952,04:25:44.952,ALGO/USDT:USDT,0.2693,2895.7,0.2692,30540.8,0.2694,47274.5,0.2695,170392.8
1753503945060,04:25:45.060,ALGO/USDT:USDT,0.2693,2895.7,0.2692,29441.3,0.2694,47335.8,0.2695,171740.5
1753503945173,04:25:45.173,ALGO/USDT:USDT,0.2693,2957.0,0.2692,29441.3,0.2694,47335.8,0.2695,168037.9
1753503945281,04:25:45.281,ALGO/USDT:USDT,0.2693,2975.6,0.2692,29441.3,0.2694,44569.4,0.2695,170822.3
1753503945384,04:25:45.384,ALGO/USDT:USDT,0.2693,2975.6,0.2692,28088.2,0.2694,44569.4,0.2695,175265.7
1753503945497,04:25:45.497,ALGO/USDT:USDT,0.2693,2975.6,0.2692,25897.5,0.2694,45311.8,0.2695,176750.5
1753503945600,04:25:45.600,ALGO/USDT:USDT,0.2693,2975.6,0.2692,25916.2,0.2694,51326.6,0.2695,154335.5
1753503945728,04:25:45.728,ALGO/USDT:USDT,0.2693,2975.6,0.2692,25916.2,0.2694,51326.6,0.2695,154335.5
1753503945830,04:25:45.830,ALGO/USDT:USDT,0.2693,2975.6,0.2692,25916.2,0.2694,51326.6,0.2695,154335.5
1753503945939,04:25:45.939,ALGO/USDT:USDT,0.2693,2975.6,0.2692,25916.2,0.2694,51326.6,0.2695,154335.5
1753503946056,04:25:46.056,ALGO/USDT:USDT,0.2693,2975.6,0.2692,25916.2,0.2694,51326.6,0.2695,151115.4
1753503946165,04:25:46.165,ALGO/USDT:USDT,0.2693,5656.0,0.2692,25916.2,0.2694,50956.2,0.2695,143936.2
1753503946289,04:25:46.289,ALGO/USDT:USDT,0.2693,5656.0,0.2692,25916.2,0.2694,50956.2,0.2695,143936.2
1753503946431,04:25:46.431,ALGO/USDT:USDT,0.2693,5656.0,0.2692,25916.2,0.2694,50956.2,0.2695,143936.2
1753503946538,04:25:46.538,ALGO/USDT:USDT,0.2693,5656.0,0.2692,25916.2,0.2694,50585.0,0.2695,143936.2
1753503946642,04:25:46.642,ALGO/USDT:USDT,0.2693,5656.0,0.2692,25916.2,0.2694,49842.6,0.2695,142822.8
1753503946772,04:25:46.772,ALGO/USDT:USDT,0.2693,5656.0,0.2692,25916.2,0.2694,49842.6,0.2695,142451.6
1753503946902,04:25:46.902,ALGO/USDT:USDT,0.2693,5674.6,0.2692,25916.2,0.2694,49972.7,0.2695,142451.6
1753503947068,04:25:47.068,ALGO/USDT:USDT,0.2693,23773.6,0.2692,27385.3,0.2694,49972.7,0.2695,142080.4
1753503947216,04:25:47.216,ALGO/USDT:USDT,0.2693,22646.3,0.2692,27594.3,0.2694,49967.3,0.2695,142080.4
1753503947488,04:25:47.488,ALGO/USDT:USDT,0.2693,23964.0,0.2692,27594.3,0.2694,49967.3,0.2695,141339.6
1753503947608,04:25:47.608,ALGO/USDT:USDT,0.2693,22646.3,0.2692,27594.3,0.2694,49967.3,0.2695,140968.4
1753503947721,04:25:47.721,ALGO/USDT:USDT,0.2693,22646.3,0.2692,27594.3,0.2694,49967.3,0.2695,140968.4
1753503947856,04:25:47.856,ALGO/USDT:USDT,0.2693,23964.0,0.2692,27594.3,0.2694,49967.3,0.2695,140968.4
1753503947959,04:25:47.959,ALGO/USDT:USDT,0.2693,22646.3,0.2692,27594.3,0.2694,49967.3,0.2695,140968.4
1753503948078,04:25:48.078,ALGO/USDT:USDT,0.2693,22646.3,0.2692,27594.3,0.2694,49967.3,0.2695,140968.4
1753503948237,04:25:48.237,ALGO/USDT:USDT,0.2693,22646.3,0.2692,27594.3,0.2694,49967.3,0.2695,140968.4
1753503948344,04:25:48.344,ALGO/USDT:USDT,0.2693,22646.3,0.2692,27594.3,0.2694,49967.3,0.2695,140968.4
1753503948459,04:25:48.459,ALGO/USDT:USDT,0.2693,22646.3,0.2692,27594.3,0.2694,49967.3,0.2695,140968.4
1753503948567,04:25:48.567,ALGO/USDT:USDT,0.2693,23964.0,0.2692,27594.3,0.2694,49967.3,0.2695,140968.4
1753503948726,04:25:48.726,ALGO/USDT:USDT,0.2693,22646.3,0.2692,27594.3,0.2694,49967.3,0.2695,140968.4
1753503948859,04:25:48.859,ALGO/USDT:USDT,0.2693,22627.7,0.2692,27594.3,0.2694,49967.3,0.2695,140968.4
1753503948961,04:25:48.961,ALGO/USDT:USDT,0.2693,22646.0,0.2692,27594.3,0.2694,49967.3,0.2695,140968.4
1753503949216,04:25:49.216,ALGO/USDT:USDT,0.2693,22646.0,0.2692,27594.3,0.2694,49967.3,0.2695,140968.4
1753503949321,04:25:49.321,ALGO/USDT:USDT,0.2693,22646.0,0.2692,27594.3,0.2694,49967.3,0.2695,140968.4
1753503949422,04:25:49.422,ALGO/USDT:USDT,0.2693,22646.0,0.2692,30229.7,0.2694,49216.3,0.2695,140968.4
1753503949527,04:25:49.527,ALGO/USDT:USDT,0.2693,22646.0,0.2692,30229.7,0.2694,49216.3,0.2695,140968.4
1753503949655,04:25:49.655,ALGO/USDT:USDT,0.2693,23982.3,0.2692,30229.7,0.2694,49216.3,0.2695,140968.4
1753503949776,04:25:49.776,ALGO/USDT:USDT,0.2693,22646.0,0.2692,30229.7,0.2694,53629.0,0.2695,140968.4
1753503949879,04:25:49.879,ALGO/USDT:USDT,0.2693,22646.0,0.2692,30229.7,0.2694,53629.0,0.2695,140968.4
1753503950059,04:25:50.059,ALGO/USDT:USDT,0.2693,22644.4,0.2692,30229.7,0.2694,53629.0,0.2695,140968.4
1753503950162,04:25:50.162,ALGO/USDT:USDT,0.2693,22644.4,0.2692,30229.7,0.2694,53629.0,0.2695,140968.4
1753503950271,04:25:50.271,ALGO/USDT:USDT,0.2693,22644.4,0.2692,30229.7,0.2694,53629.0,0.2695,140968.4
1753503950451,04:25:50.451,ALGO/USDT:USDT,0.2693,22644.4,0.2692,30229.7,0.2694,47990.8,0.2695,140968.4
1753503950559,04:25:50.559,ALGO/USDT:USDT,0.2693,22644.4,0.2692,30229.7,0.2694,53665.8,0.2695,140968.4
1753503950727,04:25:50.727,ALGO/USDT:USDT,0.2693,6644.4,0.2692,31149.4,0.2694,53684.4,0.2695,140968.4
1753503950860,04:25:50.860,ALGO/USDT:USDT,0.2693,6644.4,0.2692,31149.4,0.2694,53684.4,0.2695,140968.4
1753503951002,04:25:51.002,ALGO/USDT:USDT,0.2693,20980.7,0.2692,32401.5,0.2694,53684.4,0.2695,140968.4
1753503951126,04:25:51.126,ALGO/USDT:USDT,0.2693,19641.8,0.2692,32401.5,0.2694,53684.4,0.2695,140968.4
1753503951259,04:25:51.259,ALGO/USDT:USDT,0.2693,19641.8,0.2692,32401.5,0.2694,53684.4,0.2695,140968.4
1753503951369,04:25:51.369,ALGO/USDT:USDT,0.2693,19641.8,0.2692,32401.5,0.2694,53684.4,0.2695,140968.4
1753503951490,04:25:51.490,ALGO/USDT:USDT,0.2693,19641.8,0.2692,32401.5,0.2694,53684.4,0.2695,140968.4
1753503951594,04:25:51.594,ALGO/USDT:USDT,0.2693,19641.8,0.2692,32401.5,0.2694,53684.4,0.2695,140968.4
1753503951702,04:25:51.702,ALGO/USDT:USDT,0.2693,19641.8,0.2692,32401.5,0.2694,53684.4,0.2695,140968.4
1753503951808,04:25:51.808,ALGO/USDT:USDT,0.2693,19641.8,0.2692,32401.5,0.2694,56877.0,0.2695,142824.7
1753503951926,04:25:51.926,ALGO/USDT:USDT,0.2693,19641.8,0.2692,32401.5,0.2694,56877.0,0.2695,142824.7
1753503952048,04:25:52.048,ALGO/USDT:USDT,0.2693,19641.8,0.2692,32401.5,0.2694,56877.0,0.2695,142824.7
1753503952160,04:25:52.160,ALGO/USDT:USDT,0.2693,19641.8,0.2692,32401.5,0.2694,56877.0,0.2695,142824.7
1753503952326,04:25:52.326,ALGO/USDT:USDT,0.2693,20009.6,0.2692,32401.5,0.2694,60879.8,0.2695,142824.7
1753503952459,04:25:52.459,ALGO/USDT:USDT,0.2693,20009.6,0.2692,30936.1,0.2694,61251.0,0.2695,143567.1
1753503952561,04:25:52.561,ALGO/USDT:USDT,0.2693,20009.6,0.2692,30936.1,0.2694,61251.0,0.2695,143567.1
1753503952667,04:25:52.667,ALGO/USDT:USDT,0.2693,20009.6,0.2692,30936.1,0.2694,59914.7,0.2695,143567.1
1753503952859,04:25:52.859,ALGO/USDT:USDT,0.2693,20009.6,0.2692,30936.1,0.2694,59914.7,0.2695,143567.1
1753503953002,04:25:53.002,ALGO/USDT:USDT,0.2693,20009.6,0.2692,30936.1,0.2694,59914.7,0.2695,143567.1
1753503953126,04:25:53.126,ALGO/USDT:USDT,0.2693,20012.4,0.2692,30936.1,0.2694,60285.0,0.2695,143567.1
1753503953250,04:25:53.250,ALGO/USDT:USDT,0.2693,20012.4,0.2692,30936.1,0.2694,61602.7,0.2695,144309.5
1753503953373,04:25:53.373,ALGO/USDT:USDT,0.2693,20012.4,0.2692,30936.1,0.2694,60266.4,0.2695,144679.1
1753503953477,04:25:53.477,ALGO/USDT:USDT,0.2693,20008.7,0.2692,30936.1,0.2694,61621.3,0.2695,144679.1
1753503953588,04:25:53.588,ALGO/USDT:USDT,0.2693,20008.7,0.2692,30936.1,0.2694,60879.8,0.2695,144679.1
1753503953702,04:25:53.702,ALGO/USDT:USDT,0.2693,20008.7,0.2692,30936.1,0.2694,60879.8,0.2695,144679.1
1753503953859,04:25:53.859,ALGO/USDT:USDT,0.2693,20008.7,0.2692,30936.1,0.2694,63051.9,0.2695,144679.1
1753503953979,04:25:53.979,ALGO/USDT:USDT,0.2693,20008.7,0.2692,30936.1,0.2694,61251.0,0.2695,144679.1
1753503954105,04:25:54.105,ALGO/USDT:USDT,0.2693,20008.7,0.2692,30936.1,0.2694,61251.0,0.2695,144679.1
1753503954297,04:25:54.297,ALGO/USDT:USDT,0.2693,20008.7,0.2692,30936.1,0.2694,61251.0,0.2695,144679.1
1753503954404,04:25:54.404,ALGO/USDT:USDT,0.2693,20008.7,0.2692,30936.1,0.2694,61251.0,0.2695,144679.1
1753503954509,04:25:54.509,ALGO/USDT:USDT,0.2693,20008.7,0.2692,30936.1,0.2694,61251.0,0.2695,144679.1
1753503954619,04:25:54.619,ALGO/USDT:USDT,0.2693,19853.2,0.2692,30936.1,0.2694,63423.1,0.2695,144679.1
1753503954726,04:25:54.726,ALGO/USDT:USDT,0.2693,19853.2,0.2692,30936.1,0.2694,61232.4,0.2695,144679.1
