timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504443197,04:34:03.197,ALGO/USDT:USDT,0.2695,22198.2,0.2694,106340.7,0.2696,32605.7,0.2697,138647.4
1753504443297,04:34:03.297,ALGO/USDT:USDT,0.2695,22198.2,0.2694,106340.7,0.2696,32605.7,0.2697,138647.4
1753504443397,04:34:03.397,ALGO/USDT:USDT,0.2695,20502.3,0.2694,106340.7,0.2696,23613.4,0.2697,138647.4
1753504443497,04:34:03.497,ALGO/USDT:USDT,0.2695,20502.3,0.2694,106340.7,0.2696,23613.4,0.2697,138647.4
1753504443797,04:34:03.797,ALGO/USDT:USDT,0.2695,20502.3,0.2694,106340.7,0.2696,25445.0,0.2697,138647.4
1753504443997,04:34:03.997,ALGO/USDT:USDT,0.2695,20502.3,0.2694,106340.7,0.2696,25445.0,0.2697,138647.4
1753504444097,04:34:04.097,ALGO/USDT:USDT,0.2695,20502.3,0.2694,106340.7,0.2696,23613.4,0.2697,138647.4
1753504444197,04:34:04.197,ALGO/USDT:USDT,0.2695,21364.2,0.2694,106340.7,0.2696,30613.4,0.2697,138647.4
1753504444397,04:34:04.397,ALGO/USDT:USDT,0.2695,21364.2,0.2694,106340.7,0.2696,31529.6,0.2697,138647.4
1753504444697,04:34:04.697,ALGO/USDT:USDT,0.2695,21364.2,0.2694,106340.7,0.2696,31529.6,0.2697,138647.4
1753504444896,04:34:04.896,ALGO/USDT:USDT,0.2695,21364.2,0.2694,106340.7,0.2696,31529.6,0.2697,138647.4
1753504444997,04:34:04.997,ALGO/USDT:USDT,0.2695,21364.2,0.2694,106340.7,0.2696,30613.4,0.2697,138647.4
1753504445396,04:34:05.396,ALGO/USDT:USDT,0.2695,20530.2,0.2694,106340.7,0.2696,23613.4,0.2697,138647.4
1753504445497,04:34:05.497,ALGO/USDT:USDT,0.2695,20530.2,0.2694,106340.7,0.2696,25455.2,0.2697,138647.4
1753504445597,04:34:05.597,ALGO/USDT:USDT,0.2695,20530.2,0.2694,106340.7,0.2696,23623.6,0.2697,138647.4
1753504445697,04:34:05.697,ALGO/USDT:USDT,0.2695,20530.2,0.2694,106340.7,0.2696,25455.2,0.2697,138647.4
1753504445797,04:34:05.797,ALGO/USDT:USDT,0.2695,20530.2,0.2694,106340.7,0.2696,25461.2,0.2697,138647.4
1753504446098,04:34:06.098,ALGO/USDT:USDT,0.2695,19668.3,0.2694,106340.7,0.2696,25461.2,0.2697,138647.4
1753504446197,04:34:06.197,ALGO/USDT:USDT,0.2695,19668.3,0.2694,106340.7,0.2696,25461.2,0.2697,138647.4
1753504446397,04:34:06.397,ALGO/USDT:USDT,0.2695,19668.3,0.2694,107366.4,0.2696,23629.6,0.2697,138647.4
1753504446597,04:34:06.597,ALGO/USDT:USDT,0.2695,19668.3,0.2694,107366.4,0.2696,23629.7,0.2697,138647.4
1753504446696,04:34:06.696,ALGO/USDT:USDT,0.2695,19668.3,0.2694,107366.4,0.2696,23629.7,0.2697,138647.4
1753504447097,04:34:07.097,ALGO/USDT:USDT,0.2695,19668.3,0.2694,107366.4,0.2696,23629.7,0.2697,138647.4
1753504447198,04:34:07.198,ALGO/USDT:USDT,0.2695,33499.9,0.2694,110467.3,0.2696,16287.8,0.2697,125521.7
1753504447297,04:34:07.297,ALGO/USDT:USDT,0.2695,21499.9,0.2694,110467.3,0.2696,16325.0,0.2697,125521.7
1753504447497,04:34:07.497,ALGO/USDT:USDT,0.2695,21503.4,0.2694,110467.3,0.2696,16322.9,0.2697,125595.9
1753504447597,04:34:07.597,ALGO/USDT:USDT,0.2695,21503.4,0.2694,110467.3,0.2696,16322.9,0.2697,125595.9
1753504447696,04:34:07.696,ALGO/USDT:USDT,0.2695,21503.4,0.2694,110467.3,0.2696,16322.9,0.2697,125595.9
1753504447797,04:34:07.797,ALGO/USDT:USDT,0.2695,20588.0,0.2694,110467.3,0.2696,16322.9,0.2697,125521.7
1753504447896,04:34:07.896,ALGO/USDT:USDT,0.2695,19671.8,0.2694,110467.3,0.2696,16322.9,0.2697,125521.7
1753504447997,04:34:07.997,ALGO/USDT:USDT,0.2695,19671.8,0.2694,110467.3,0.2696,16322.9,0.2697,125595.9
1753504448100,04:34:08.100,ALGO/USDT:USDT,0.2695,28671.8,0.2694,110467.3,0.2696,16322.9,0.2697,125521.7
1753504448197,04:34:08.197,ALGO/USDT:USDT,0.2695,29588.0,0.2694,110467.3,0.2696,16322.9,0.2697,125521.7
1753504448297,04:34:08.297,ALGO/USDT:USDT,0.2695,20588.0,0.2694,110467.3,0.2696,16322.9,0.2697,125595.9
1753504448396,04:34:08.396,ALGO/USDT:USDT,0.2695,19671.8,0.2694,110467.3,0.2696,16322.9,0.2697,125595.9
1753504448496,04:34:08.496,ALGO/USDT:USDT,0.2695,20588.0,0.2694,110467.3,0.2696,16322.9,0.2697,125595.9
1753504448598,04:34:08.598,ALGO/USDT:USDT,0.2695,21367.7,0.2694,110467.3,0.2696,26271.3,0.2697,120506.1
1753504448697,04:34:08.697,ALGO/USDT:USDT,0.2695,21367.7,0.2694,110467.3,0.2696,26271.3,0.2697,120506.1
1753504448897,04:34:08.897,ALGO/USDT:USDT,0.2695,21367.7,0.2694,110467.3,0.2696,26271.3,0.2697,120506.1
1753504448996,04:34:08.996,ALGO/USDT:USDT,0.2695,22283.9,0.2694,110467.3,0.2696,26271.3,0.2697,120431.9
1753504449098,04:34:09.098,ALGO/USDT:USDT,0.2695,32283.9,0.2694,110467.3,0.2696,26271.3,0.2697,120506.1
1753504449196,04:34:09.196,ALGO/USDT:USDT,0.2695,31367.7,0.2694,110467.3,0.2696,26271.3,0.2697,120506.1
1753504449397,04:34:09.397,ALGO/USDT:USDT,0.2695,32283.9,0.2694,110467.3,0.2696,26271.3,0.2697,120506.1
1753504449497,04:34:09.497,ALGO/USDT:USDT,0.2695,32283.9,0.2694,110467.3,0.2696,26271.3,0.2697,120506.1
1753504449597,04:34:09.597,ALGO/USDT:USDT,0.2695,32283.9,0.2694,110467.3,0.2696,26271.3,0.2697,120506.1
1753504449697,04:34:09.697,ALGO/USDT:USDT,0.2695,22283.9,0.2694,110467.3,0.2696,26271.3,0.2697,120506.1
1753504449796,04:34:09.796,ALGO/USDT:USDT,0.2695,21367.7,0.2694,107366.4,0.2696,26271.3,0.2697,120506.1
1753504449897,04:34:09.897,ALGO/USDT:USDT,0.2695,21367.7,0.2694,107366.4,0.2696,26271.3,0.2697,120506.1
1753504449996,04:34:09.996,ALGO/USDT:USDT,0.2695,23199.3,0.2694,107366.4,0.2696,26271.3,0.2697,120506.1
1753504450100,04:34:10.100,ALGO/USDT:USDT,0.2695,31199.3,0.2694,107366.4,0.2696,26271.3,0.2697,120506.1
1753504450197,04:34:10.197,ALGO/USDT:USDT,0.2695,23199.3,0.2694,107366.4,0.2696,26271.3,0.2697,120506.1
1753504450297,04:34:10.297,ALGO/USDT:USDT,0.2695,21367.7,0.2694,107366.4,0.2696,26271.3,0.2697,120506.1
1753504450397,04:34:10.397,ALGO/USDT:USDT,0.2695,21367.7,0.2694,107366.4,0.2696,26271.3,0.2697,120506.1
1753504450497,04:34:10.497,ALGO/USDT:USDT,0.2695,23334.4,0.2694,107366.4,0.2696,26271.3,0.2697,120506.1
1753504450596,04:34:10.596,ALGO/USDT:USDT,0.2695,21502.8,0.2694,107366.4,0.2696,26271.3,0.2697,120506.1
1753504450696,04:34:10.696,ALGO/USDT:USDT,0.2695,22418.2,0.2694,113223.3,0.2696,26271.3,0.2697,120506.1
1753504450797,04:34:10.797,ALGO/USDT:USDT,0.2695,22418.2,0.2694,113223.3,0.2696,26271.3,0.2697,120506.1
1753504450996,04:34:10.996,ALGO/USDT:USDT,0.2695,21502.8,0.2694,113223.3,0.2696,26271.3,0.2697,120506.1
1753504451097,04:34:11.097,ALGO/USDT:USDT,0.2695,25390.8,0.2694,113223.3,0.2696,42271.3,0.2697,120506.1
1753504451197,04:34:11.197,ALGO/USDT:USDT,0.2695,23334.4,0.2694,113223.3,0.2696,30275.5,0.2697,120506.1
1753504451296,04:34:11.296,ALGO/USDT:USDT,0.2695,23334.4,0.2694,120199.8,0.2696,26275.5,0.2697,120506.1
1753504451497,04:34:11.497,ALGO/USDT:USDT,0.2695,23334.4,0.2694,120199.8,0.2696,26275.5,0.2697,120506.1
1753504451597,04:34:11.597,ALGO/USDT:USDT,0.2695,22419.0,0.2694,120199.8,0.2696,26275.5,0.2697,120506.1
1753504451797,04:34:11.797,ALGO/USDT:USDT,0.2695,21502.8,0.2694,120199.8,0.2696,26275.5,0.2697,120506.1
1753504451996,04:34:11.996,ALGO/USDT:USDT,0.2695,21502.8,0.2694,120199.8,0.2696,26275.5,0.2697,120506.1
1753504452097,04:34:12.097,ALGO/USDT:USDT,0.2695,23989.7,0.2694,120199.8,0.2696,44107.1,0.2697,120506.1
1753504452197,04:34:12.197,ALGO/USDT:USDT,0.2695,21502.8,0.2694,120199.8,0.2696,29191.7,0.2697,120506.1
1753504452397,04:34:12.397,ALGO/USDT:USDT,0.2695,23334.4,0.2694,120199.8,0.2696,28275.5,0.2697,120506.1
1753504452497,04:34:12.497,ALGO/USDT:USDT,0.2695,22418.2,0.2694,120199.8,0.2696,28275.5,0.2697,120506.1
1753504452597,04:34:12.597,ALGO/USDT:USDT,0.2695,21502.8,0.2694,120199.8,0.2696,29191.7,0.2697,120506.1
1753504452997,04:34:12.997,ALGO/USDT:USDT,0.2695,21502.8,0.2694,120199.8,0.2696,28249.6,0.2697,120506.1
1753504453097,04:34:13.097,ALGO/USDT:USDT,0.2695,19806.9,0.2694,120199.8,0.2696,26249.6,0.2697,120506.1
1753504453197,04:34:13.197,ALGO/USDT:USDT,0.2695,19806.9,0.2694,120199.8,0.2696,27165.8,0.2697,120506.1
1753504453297,04:34:13.297,ALGO/USDT:USDT,0.2695,19806.9,0.2694,120199.8,0.2696,26249.6,0.2697,120506.1
1753504453396,04:34:13.396,ALGO/USDT:USDT,0.2695,19806.9,0.2694,120199.8,0.2696,26249.6,0.2697,120506.1
1753504453497,04:34:13.497,ALGO/USDT:USDT,0.2695,19809.6,0.2694,120199.8,0.2696,27165.8,0.2697,120506.1
1753504453596,04:34:13.596,ALGO/USDT:USDT,0.2695,12448.6,0.2694,120199.8,0.2696,27165.8,0.2697,120506.1
1753504454097,04:34:14.097,ALGO/USDT:USDT,0.2695,15990.1,0.2694,120199.8,0.2696,43165.8,0.2697,120506.1
1753504454197,04:34:14.197,ALGO/USDT:USDT,0.2695,15990.1,0.2694,120199.8,0.2696,43165.8,0.2697,120506.1
1753504454297,04:34:14.297,ALGO/USDT:USDT,0.2695,13984.2,0.2694,123300.7,0.2696,29165.8,0.2697,120506.1
1753504454397,04:34:14.397,ALGO/USDT:USDT,0.2695,13984.2,0.2694,120199.8,0.2696,37887.4,0.2697,120506.1
1753504454496,04:34:14.496,ALGO/USDT:USDT,0.2695,16348.3,0.2694,102291.0,0.2696,44585.5,0.2697,123987.9
1753504454696,04:34:14.696,ALGO/USDT:USDT,0.2695,16348.3,0.2694,104199.8,0.2696,36230.1,0.2697,119195.7
1753504454797,04:34:14.797,ALGO/USDT:USDT,0.2695,16348.3,0.2694,102291.0,0.2696,36230.1,0.2697,119195.7
