timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503872980,04:24:32.980,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503872980,04:24:32.980,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503873130,04:24:33.130,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503873130,04:24:33.130,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503873280,04:24:33.280,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503873430,04:24:33.430,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503873430,04:24:33.430,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503873580,04:24:33.580,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503873580,04:24:33.580,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503873730,04:24:33.730,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503873881,04:24:33.881,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503874031,04:24:34.031,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503874031,04:24:34.031,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503874181,04:24:34.181,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503874331,04:24:34.331,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503874331,04:24:34.331,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503874481,04:24:34.481,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503874481,04:24:34.481,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503874631,04:24:34.631,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503874631,04:24:34.631,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503874781,04:24:34.781,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503874781,04:24:34.781,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503874931,04:24:34.931,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503874931,04:24:34.931,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503875081,04:24:35.081,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503875231,04:24:35.231,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503875231,04:24:35.231,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503875382,04:24:35.382,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503875382,04:24:35.382,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503875532,04:24:35.532,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503875532,04:24:35.532,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503875682,04:24:35.682,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503875682,04:24:35.682,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503875832,04:24:35.832,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503875832,04:24:35.832,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503875982,04:24:35.982,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503875982,04:24:35.982,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503876132,04:24:36.132,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503876132,04:24:36.132,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503876282,04:24:36.282,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503876432,04:24:36.432,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503876582,04:24:36.582,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503876732,04:24:36.732,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503876732,04:24:36.732,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503876882,04:24:36.882,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503877033,04:24:37.033,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503877183,04:24:37.183,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503877333,04:24:37.333,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503877483,04:24:37.483,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503877483,04:24:37.483,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503877633,04:24:37.633,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503877633,04:24:37.633,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503877783,04:24:37.783,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503877783,04:24:37.783,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503877933,04:24:37.933,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503877933,04:24:37.933,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503878083,04:24:38.083,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503878233,04:24:38.233,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503878383,04:24:38.383,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503878383,04:24:38.383,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503878533,04:24:38.533,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503878684,04:24:38.684,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503878834,04:24:38.834,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503878834,04:24:38.834,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503878984,04:24:38.984,ACH/USDT:USDT,0.022338,5516.0,0.022333,2941.0,0.022341,284580.0,0.022344,5147.0
1753503878984,04:24:38.984,ACH/USDT:USDT,0.022338,5516.0,0.022333,2941.0,0.022341,284580.0,0.022344,5147.0
1753503879134,04:24:39.134,ACH/USDT:USDT,0.022339,2875.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503879134,04:24:39.134,ACH/USDT:USDT,0.022339,2875.0,0.022338,5516.0,0.022341,284580.0,0.022344,5147.0
1753503879284,04:24:39.284,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503879284,04:24:39.284,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503879434,04:24:39.434,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503879584,04:24:39.584,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503879584,04:24:39.584,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503879734,04:24:39.734,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503879734,04:24:39.734,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503879884,04:24:39.884,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503879884,04:24:39.884,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503880034,04:24:40.034,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503880034,04:24:40.034,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503880184,04:24:40.184,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503880184,04:24:40.184,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503880335,04:24:40.335,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503880485,04:24:40.485,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503880635,04:24:40.635,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503880785,04:24:40.785,ACH/USDT:USDT,0.022339,2875.0,0.022333,2941.0,0.022341,284580.0,0.022344,5147.0
1753503880785,04:24:40.785,ACH/USDT:USDT,0.022339,2875.0,0.022333,2941.0,0.022341,284580.0,0.022344,5147.0
1753503880935,04:24:40.935,ACH/USDT:USDT,0.022337,5508.0,0.022333,2941.0,0.022341,284580.0,0.022344,5147.0
1753503881085,04:24:41.085,ACH/USDT:USDT,0.022337,5508.0,0.022335,5508.0,0.022341,284580.0,0.022344,5147.0
1753503881235,04:24:41.235,ACH/USDT:USDT,0.022338,2875.0,0.022337,5508.0,0.02234,85374.0,0.022341,284580.0
1753503881235,04:24:41.235,ACH/USDT:USDT,0.022338,2875.0,0.022337,5508.0,0.02234,85374.0,0.022341,284580.0
1753503881385,04:24:41.385,ACH/USDT:USDT,0.022339,13387.0,0.022336,5508.0,0.022341,284580.0,0.022344,5147.0
1753503881385,04:24:41.385,ACH/USDT:USDT,0.022339,13387.0,0.022336,5508.0,0.022341,284580.0,0.022344,5147.0
1753503881535,04:24:41.535,ACH/USDT:USDT,0.02234,10512.0,0.022339,13387.0,0.022341,284580.0,0.022344,5147.0
1753503881685,04:24:41.685,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503881835,04:24:41.835,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503881835,04:24:41.835,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503881986,04:24:41.986,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503881986,04:24:41.986,ACH/USDT:USDT,0.02234,10512.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503882136,04:24:42.136,ACH/USDT:USDT,0.02234,13387.0,0.022338,5508.0,0.022341,284580.0,0.022344,5147.0
1753503882286,04:24:42.286,ACH/USDT:USDT,0.02234,13387.0,0.022338,5508.0,0.022341,284580.0,0.022344,5147.0
1753503882286,04:24:42.286,ACH/USDT:USDT,0.02234,13387.0,0.022338,5508.0,0.022341,284580.0,0.022344,5147.0
1753503882436,04:24:42.436,ACH/USDT:USDT,0.02234,13387.0,0.022338,5508.0,0.022341,284580.0,0.022344,5147.0
1753503882586,04:24:42.586,ACH/USDT:USDT,0.02234,13387.0,0.022338,5508.0,0.022341,284580.0,0.022344,5147.0
1753503882586,04:24:42.586,ACH/USDT:USDT,0.02234,13387.0,0.022338,5508.0,0.022341,284580.0,0.022344,5147.0
1753503882736,04:24:42.736,ACH/USDT:USDT,0.02234,10512.0,0.022338,5508.0,0.022341,284580.0,0.022344,5147.0
1753503882886,04:24:42.886,ACH/USDT:USDT,0.02234,10512.0,0.022338,5508.0,0.022341,284580.0,0.022344,5147.0
1753503883036,04:24:43.036,ACH/USDT:USDT,0.02234,10512.0,0.022338,5508.0,0.022341,284580.0,0.022344,5147.0
1753503883036,04:24:43.036,ACH/USDT:USDT,0.02234,10512.0,0.022338,5508.0,0.022341,284580.0,0.022344,5147.0
1753503883186,04:24:43.186,ACH/USDT:USDT,0.02234,10512.0,0.022338,5508.0,0.022341,284580.0,0.022344,5147.0
1753503883186,04:24:43.186,ACH/USDT:USDT,0.02234,10512.0,0.022338,5508.0,0.022341,284580.0,0.022344,5147.0
1753503883336,04:24:43.336,ACH/USDT:USDT,0.02234,10512.0,0.022338,5508.0,0.022341,284580.0,0.022344,5147.0
1753503883486,04:24:43.486,ACH/USDT:USDT,0.022338,5506.0,0.022333,2941.0,0.022341,284580.0,0.022344,5147.0
1753503883486,04:24:43.486,ACH/USDT:USDT,0.022338,5506.0,0.022333,2941.0,0.022341,284580.0,0.022344,5147.0
1753503883637,04:24:43.637,ACH/USDT:USDT,0.022339,2875.0,0.022338,5506.0,0.02234,85374.0,0.022341,284580.0
1753503883787,04:24:43.787,ACH/USDT:USDT,0.02234,15768.0,0.022339,13387.0,0.022341,284580.0,0.022344,5147.0
1753503883787,04:24:43.787,ACH/USDT:USDT,0.02234,15768.0,0.022339,13387.0,0.022341,284580.0,0.022344,5147.0
1753503883937,04:24:43.937,ACH/USDT:USDT,0.02234,15768.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503883937,04:24:43.937,ACH/USDT:USDT,0.02234,15768.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503884087,04:24:44.087,ACH/USDT:USDT,0.02234,15768.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503884087,04:24:44.087,ACH/USDT:USDT,0.02234,15768.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503884237,04:24:44.237,ACH/USDT:USDT,0.02234,15768.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503884237,04:24:44.237,ACH/USDT:USDT,0.02234,15768.0,0.022339,2875.0,0.022341,284580.0,0.022344,5147.0
1753503884387,04:24:44.387,ACH/USDT:USDT,0.02234,15768.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503884387,04:24:44.387,ACH/USDT:USDT,0.02234,15768.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503884537,04:24:44.537,ACH/USDT:USDT,0.02234,15768.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503884537,04:24:44.537,ACH/USDT:USDT,0.02234,15768.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503884687,04:24:44.687,ACH/USDT:USDT,0.02234,15768.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503884687,04:24:44.687,ACH/USDT:USDT,0.02234,15768.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503884837,04:24:44.837,ACH/USDT:USDT,0.02234,15768.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503884837,04:24:44.837,ACH/USDT:USDT,0.02234,15768.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503884987,04:24:44.987,ACH/USDT:USDT,0.02234,15768.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503884987,04:24:44.987,ACH/USDT:USDT,0.02234,15768.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503885137,04:24:45.137,ACH/USDT:USDT,0.02234,15768.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503885288,04:24:45.288,ACH/USDT:USDT,0.02234,15768.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503885438,04:24:45.438,ACH/USDT:USDT,0.02234,15768.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503885438,04:24:45.438,ACH/USDT:USDT,0.02234,15768.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503885588,04:24:45.588,ACH/USDT:USDT,0.02234,15768.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503885588,04:24:45.588,ACH/USDT:USDT,0.02234,15768.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503885738,04:24:45.738,ACH/USDT:USDT,0.02234,18643.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503885738,04:24:45.738,ACH/USDT:USDT,0.02234,18643.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503885888,04:24:45.888,ACH/USDT:USDT,0.02234,18643.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503885888,04:24:45.888,ACH/USDT:USDT,0.02234,18643.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503886038,04:24:46.038,ACH/USDT:USDT,0.022338,5506.0,0.022333,2941.0,0.022341,284580.0,0.022344,5147.0
1753503886038,04:24:46.038,ACH/USDT:USDT,0.022338,5506.0,0.022333,2941.0,0.022341,284580.0,0.022344,5147.0
1753503886188,04:24:46.188,ACH/USDT:USDT,0.022339,2875.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503886188,04:24:46.188,ACH/USDT:USDT,0.022339,2875.0,0.022338,5506.0,0.022341,284580.0,0.022344,5147.0
1753503886338,04:24:46.338,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503886488,04:24:46.488,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503886488,04:24:46.488,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503886638,04:24:46.638,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503886638,04:24:46.638,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503886789,04:24:46.789,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503886789,04:24:46.789,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503886939,04:24:46.939,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503886939,04:24:46.939,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503887089,04:24:47.089,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503887089,04:24:47.089,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503887239,04:24:47.239,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503887239,04:24:47.239,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503887389,04:24:47.389,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503887389,04:24:47.389,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503887539,04:24:47.539,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503887539,04:24:47.539,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503887689,04:24:47.689,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503887689,04:24:47.689,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503887839,04:24:47.839,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503887839,04:24:47.839,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503887989,04:24:47.989,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503887989,04:24:47.989,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503888139,04:24:48.139,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503888289,04:24:48.289,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503888289,04:24:48.289,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503888439,04:24:48.439,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503888439,04:24:48.439,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5147.0
1753503888590,04:24:48.590,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022345,313.0
1753503888590,04:24:48.590,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022345,313.0
1753503888740,04:24:48.740,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022345,313.0
1753503888740,04:24:48.740,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022345,313.0
1753503888890,04:24:48.890,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022345,313.0
1753503888890,04:24:48.890,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022345,313.0
1753503889040,04:24:49.040,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022345,313.0
1753503889040,04:24:49.040,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022345,313.0
1753503889190,04:24:49.190,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022345,313.0
1753503889190,04:24:49.190,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022345,313.0
1753503889340,04:24:49.340,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022345,313.0
1753503889340,04:24:49.340,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022345,313.0
1753503889490,04:24:49.490,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5258.0
1753503889490,04:24:49.490,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5258.0
1753503889640,04:24:49.640,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5258.0
1753503889640,04:24:49.640,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5258.0
1753503889790,04:24:49.790,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5258.0
1753503889790,04:24:49.790,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,5258.0
1753503889940,04:24:49.940,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,2317.0
1753503889940,04:24:49.940,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,2317.0
1753503890090,04:24:50.090,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,2317.0
1753503890241,04:24:50.241,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,2317.0
1753503890241,04:24:50.241,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,2317.0
1753503890391,04:24:50.391,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,2317.0
1753503890391,04:24:50.391,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,2317.0
1753503890541,04:24:50.541,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,2317.0
1753503890541,04:24:50.541,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,2317.0
1753503890691,04:24:50.691,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,2317.0
1753503890691,04:24:50.691,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,2317.0
1753503890841,04:24:50.841,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,2317.0
1753503890841,04:24:50.841,ACH/USDT:USDT,0.022339,2875.0,0.022337,5505.0,0.022341,284580.0,0.022344,2317.0
