timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504115996,04:28:35.996,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504115999,04:28:35.999,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116002,04:28:36.002,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116002,04:28:36.002,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116007,04:28:36.007,ADA/USDT:USDT,0.82449,93.0,0.82445,1860.0,0.8245,75.0,0.82451,166.0
1753504116007,04:28:36.007,ADA/USDT:USDT,0.82449,93.0,0.82445,1860.0,0.8245,75.0,0.82451,166.0
1753504116013,04:28:36.013,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116018,04:28:36.018,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116096,04:28:36.096,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116100,04:28:36.100,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116128,04:28:36.128,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116132,04:28:36.132,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116136,04:28:36.136,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116141,04:28:36.141,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116145,04:28:36.145,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116148,04:28:36.148,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116152,04:28:36.152,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116152,04:28:36.152,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116153,04:28:36.153,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116154,04:28:36.154,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116154,04:28:36.154,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116156,04:28:36.156,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116158,04:28:36.158,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116158,04:28:36.158,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116159,04:28:36.159,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116161,04:28:36.161,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116162,04:28:36.162,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116164,04:28:36.164,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116372,04:28:36.372,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116376,04:28:36.376,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116379,04:28:36.379,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116382,04:28:36.382,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116383,04:28:36.383,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116384,04:28:36.384,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116386,04:28:36.386,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116386,04:28:36.386,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116388,04:28:36.388,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116390,04:28:36.390,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116390,04:28:36.390,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116390,04:28:36.390,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116392,04:28:36.392,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116393,04:28:36.393,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116393,04:28:36.393,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116394,04:28:36.394,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116395,04:28:36.395,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116397,04:28:36.397,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116398,04:28:36.398,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116400,04:28:36.400,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116401,04:28:36.401,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116403,04:28:36.403,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116405,04:28:36.405,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116407,04:28:36.407,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116407,04:28:36.407,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116407,04:28:36.407,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116410,04:28:36.410,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116412,04:28:36.412,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116412,04:28:36.412,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116414,04:28:36.414,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116416,04:28:36.416,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116418,04:28:36.418,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116420,04:28:36.420,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116512,04:28:36.512,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116516,04:28:36.516,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116517,04:28:36.517,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116520,04:28:36.520,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504116521,04:28:36.521,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,75.0,0.82451,166.0
1753504116524,04:28:36.524,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,75.0,0.82451,166.0
1753504116526,04:28:36.526,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,75.0,0.82451,166.0
1753504116528,04:28:36.528,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,75.0,0.82451,166.0
1753504116867,04:28:36.867,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116870,04:28:36.870,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116871,04:28:36.871,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116872,04:28:36.872,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116876,04:28:36.876,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116876,04:28:36.876,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116877,04:28:36.877,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116880,04:28:36.880,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116882,04:28:36.882,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116882,04:28:36.882,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116883,04:28:36.883,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116887,04:28:36.887,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116890,04:28:36.890,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116890,04:28:36.890,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116893,04:28:36.893,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116896,04:28:36.896,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116898,04:28:36.898,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116899,04:28:36.899,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116901,04:28:36.901,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82451,166.0
1753504116907,04:28:36.907,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82455,50.0
1753504116910,04:28:36.910,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.8245,25.0,0.82455,50.0
1753504116913,04:28:36.913,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.82455,50.0,0.82456,71.0
1753504116914,04:28:36.914,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.82455,50.0,0.82456,71.0
1753504116916,04:28:36.916,ADA/USDT:USDT,0.82449,93.0,0.82445,52.0,0.82455,50.0,0.82456,71.0
1753504116917,04:28:36.917,ADA/USDT:USDT,0.82449,68.0,0.82445,52.0,0.82455,50.0,0.82456,71.0
1753504116918,04:28:36.918,ADA/USDT:USDT,0.82453,68.0,0.82449,68.0,0.82455,50.0,0.82456,71.0
1753504116918,04:28:36.918,ADA/USDT:USDT,0.82453,68.0,0.82449,68.0,0.82455,50.0,0.82456,71.0
1753504116919,04:28:36.919,ADA/USDT:USDT,0.82454,25.0,0.82453,68.0,0.82455,50.0,0.82456,71.0
1753504116920,04:28:36.920,ADA/USDT:USDT,0.82454,25.0,0.82453,68.0,0.82455,50.0,0.82456,71.0
1753504116920,04:28:36.920,ADA/USDT:USDT,0.82454,25.0,0.82453,68.0,0.82455,50.0,0.82456,71.0
1753504116921,04:28:36.921,ADA/USDT:USDT,0.82454,25.0,0.82453,68.0,0.82455,50.0,0.82456,71.0
1753504116922,04:28:36.922,ADA/USDT:USDT,0.82454,25.0,0.82453,68.0,0.82455,50.0,0.82456,71.0
1753504116922,04:28:36.922,ADA/USDT:USDT,0.82454,93.0,0.82453,68.0,0.82455,50.0,0.82456,71.0
1753504116922,04:28:36.922,ADA/USDT:USDT,0.82454,93.0,0.82453,68.0,0.82455,50.0,0.82456,71.0
1753504116923,04:28:36.923,ADA/USDT:USDT,0.82454,93.0,0.82453,68.0,0.82455,50.0,0.82456,71.0
1753504116924,04:28:36.924,ADA/USDT:USDT,0.82454,93.0,0.82449,68.0,0.82455,50.0,0.82456,71.0
1753504116925,04:28:36.925,ADA/USDT:USDT,0.82454,93.0,0.82449,68.0,0.82455,50.0,0.82456,71.0
1753504116926,04:28:36.926,ADA/USDT:USDT,0.82454,93.0,0.82449,68.0,0.82455,50.0,0.82456,71.0
1753504116926,04:28:36.926,ADA/USDT:USDT,0.82454,93.0,0.82449,68.0,0.82455,50.0,0.82456,71.0
1753504116927,04:28:36.927,ADA/USDT:USDT,0.82454,93.0,0.82449,68.0,0.82455,50.0,0.82456,71.0
1753504116928,04:28:36.928,ADA/USDT:USDT,0.82454,93.0,0.82449,68.0,0.82455,50.0,0.82456,71.0
1753504116930,04:28:36.930,ADA/USDT:USDT,0.82454,93.0,0.82449,68.0,0.82455,50.0,0.82456,71.0
1753504116931,04:28:36.931,ADA/USDT:USDT,0.82454,93.0,0.82449,68.0,0.82455,50.0,0.82456,71.0
1753504116931,04:28:36.931,ADA/USDT:USDT,0.82454,93.0,0.82449,68.0,0.82455,50.0,0.82456,71.0
1753504116934,04:28:36.934,ADA/USDT:USDT,0.82454,93.0,0.82449,68.0,0.82455,50.0,0.82456,71.0
1753504116934,04:28:36.934,ADA/USDT:USDT,0.82454,93.0,0.82449,68.0,0.82455,50.0,0.82456,71.0
1753504116936,04:28:36.936,ADA/USDT:USDT,0.82454,93.0,0.82449,68.0,0.82455,50.0,0.82456,71.0
1753504116939,04:28:36.939,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116940,04:28:36.940,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116942,04:28:36.942,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116944,04:28:36.944,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116945,04:28:36.945,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116947,04:28:36.947,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116947,04:28:36.947,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116950,04:28:36.950,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116950,04:28:36.950,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116953,04:28:36.953,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116955,04:28:36.955,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116956,04:28:36.956,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116957,04:28:36.957,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116958,04:28:36.958,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116959,04:28:36.959,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116960,04:28:36.960,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116961,04:28:36.961,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116961,04:28:36.961,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116961,04:28:36.961,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116962,04:28:36.962,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116985,04:28:36.985,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504116988,04:28:36.988,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504117010,04:28:37.010,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504117012,04:28:37.012,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504117012,04:28:37.012,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504117016,04:28:37.016,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504117016,04:28:37.016,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504117022,04:28:37.022,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,50.0,0.82456,71.0
1753504117050,04:28:37.050,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,118.0,0.82456,71.0
1753504117052,04:28:37.052,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,118.0,0.82459,841.0
1753504117054,04:28:37.054,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117085,04:28:37.085,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117090,04:28:37.090,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117093,04:28:37.093,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117097,04:28:37.097,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117098,04:28:37.098,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117100,04:28:37.100,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117100,04:28:37.100,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117103,04:28:37.103,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117103,04:28:37.103,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117108,04:28:37.108,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117218,04:28:37.218,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117222,04:28:37.222,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117222,04:28:37.222,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117224,04:28:37.224,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117232,04:28:37.232,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117450,04:28:37.450,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117456,04:28:37.456,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117474,04:28:37.474,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117579,04:28:37.579,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117670,04:28:37.670,ADA/USDT:USDT,0.82454,93.0,0.8245,52.0,0.82455,143.0,0.82459,841.0
1753504117726,04:28:37.726,ADA/USDT:USDT,0.82454,68.0,0.8245,52.0,0.82455,264.0,0.82459,841.0
1753504117728,04:28:37.728,ADA/USDT:USDT,0.8245,52.0,0.82447,52.0,0.82455,264.0,0.82459,841.0
1753504117728,04:28:37.728,ADA/USDT:USDT,0.8245,52.0,0.82447,52.0,0.82455,264.0,0.82459,841.0
1753504117732,04:28:37.732,ADA/USDT:USDT,0.8245,52.0,0.82447,52.0,0.82451,25.0,0.82455,264.0
1753504117732,04:28:37.732,ADA/USDT:USDT,0.8245,52.0,0.82447,52.0,0.82451,25.0,0.82455,239.0
1753504117733,04:28:37.733,ADA/USDT:USDT,0.8245,52.0,0.82447,52.0,0.82451,25.0,0.82455,239.0
1753504117735,04:28:37.735,ADA/USDT:USDT,0.82447,52.0,0.82444,176.0,0.82451,93.0,0.82455,239.0
1753504117736,04:28:37.736,ADA/USDT:USDT,0.82444,176.0,0.8244,74.0,0.82451,93.0,0.82455,239.0
1753504117737,04:28:37.737,ADA/USDT:USDT,0.8245,68.0,0.82444,176.0,0.82451,93.0,0.82455,118.0
1753504117740,04:28:37.740,ADA/USDT:USDT,0.8245,68.0,0.82444,176.0,0.82451,87.0,0.82455,118.0
1753504117742,04:28:37.742,ADA/USDT:USDT,0.8245,93.0,0.82444,176.0,0.82451,87.0,0.82452,121.0
1753504117742,04:28:37.742,ADA/USDT:USDT,0.8245,93.0,0.82444,71.0,0.82451,87.0,0.82452,121.0
1753504117743,04:28:37.743,ADA/USDT:USDT,0.8245,93.0,0.82444,71.0,0.82451,87.0,0.82452,121.0
1753504117745,04:28:37.745,ADA/USDT:USDT,0.8245,93.0,0.82444,71.0,0.82451,87.0,0.82452,121.0
1753504117747,04:28:37.747,ADA/USDT:USDT,0.8245,93.0,0.82444,71.0,0.82451,87.0,0.82452,121.0
1753504117749,04:28:37.749,ADA/USDT:USDT,0.8245,93.0,0.82444,71.0,0.82451,87.0,0.82452,121.0
1753504117750,04:28:37.750,ADA/USDT:USDT,0.8245,93.0,0.82444,71.0,0.82451,87.0,0.82452,121.0
1753504117752,04:28:37.752,ADA/USDT:USDT,0.8245,93.0,0.82444,71.0,0.82451,87.0,0.82452,121.0
1753504117752,04:28:37.752,ADA/USDT:USDT,0.8245,93.0,0.82444,71.0,0.82451,87.0,0.82452,121.0
1753504117755,04:28:37.755,ADA/USDT:USDT,0.8245,93.0,0.82444,71.0,0.82451,87.0,0.82452,121.0
1753504117755,04:28:37.755,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117756,04:28:37.756,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117759,04:28:37.759,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117759,04:28:37.759,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117760,04:28:37.760,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117761,04:28:37.761,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117762,04:28:37.762,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117764,04:28:37.764,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117765,04:28:37.765,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117766,04:28:37.766,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117768,04:28:37.768,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117768,04:28:37.768,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117770,04:28:37.770,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117771,04:28:37.771,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117772,04:28:37.772,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117773,04:28:37.773,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117774,04:28:37.774,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117775,04:28:37.775,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117777,04:28:37.777,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117780,04:28:37.780,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117784,04:28:37.784,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117784,04:28:37.784,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117786,04:28:37.786,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117790,04:28:37.790,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117806,04:28:37.806,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117808,04:28:37.808,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117808,04:28:37.808,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117808,04:28:37.808,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117837,04:28:37.837,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117842,04:28:37.842,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117845,04:28:37.845,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117847,04:28:37.847,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117849,04:28:37.849,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117850,04:28:37.850,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117853,04:28:37.853,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117854,04:28:37.854,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
1753504117858,04:28:37.858,ADA/USDT:USDT,0.8245,93.0,0.82446,52.0,0.82451,68.0,0.82452,121.0
